,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.25914350012,ztfg,-15.359571725459654,12.038047700900488,26.2871953628007,ab,712,47,
1,58936.260532400105,ztfg,1.0938306885091782,12.301581820731823,26.3007539437452,ab,712,47,
2,58939.184803199954,ztfr,31.3678620744686,15.839625871277844,26.1672842401223,ab,1751,11,
3,58939.1852545999,ztfr,83.701594141449,15.38099949249751,26.1642338774227,ab,1751,11,
4,58939.18662039982,ztfr,44.71913753357912,22.174658333941874,26.2216810396619,ab,712,47,
5,58939.2113194,ztfr,57.68038694152351,18.233863974898327,26.302733660065,ab,712,47,
6,58939.21884260001,ztfr,26.84599216298822,24.727308647633915,26.0332358697054,ab,712,47,
7,58939.32033560006,ztfg,19.172412018902403,20.547983911950435,25.8120533862069,ab,712,47,
8,58939.321261600126,ztfg,40.88138061037021,19.868828675982524,25.8050960711295,ab,712,47,
9,58940.2213078998,ztfr,70.01246689544813,38.240451807568625,25.9290536714385,ab,712,47,
10,58940.3400347,ztfg,-11.428858393538281,26.591705039847234,23.7481025918562,ab,712,47,
11,58941.22215279983,ztfr,227.88989142893877,35.93419187597643,26.3536790676597,ab,712,47,
12,58941.25432869978,ztfg,191.21559781824905,37.56120949604612,26.3339600026293,ab,712,47,
13,58944.344745399896,ztfr,453.9319477808528,60.378549309490154,26.249500085419,ab,712,47,
14,58944.34565970022,ztfr,473.89453485048057,63.251663335225345,26.2607815645623,ab,712,47,
15,58954.215706000105,ztfr,1138.306881521773,23.374640969443476,26.2947365347243,ab,712,47,
16,58954.21665510023,ztfr,1204.2610763911764,21.748367271279037,26.3223924718803,ab,712,47,
17,58954.28093749983,ztfg,1108.4711343879521,19.394631661717266,26.2775480198473,ab,712,47,
18,58954.283738399856,ztfg,1094.1440962903905,20.051475880676254,26.282418712468,ab,712,47,
19,58955.222696799785,ztfr,1192.3276474264321,22.120984023364368,26.3315940365401,ab,712,47,
20,58956.224409699906,ztfg,1176.0502075683473,17.79592309154567,26.3263264515835,ab,712,47,
21,58956.26100690011,ztfr,1266.7250349925525,21.431683730717577,26.3486000077906,ab,712,47,
22,58962.220625000075,ztfg,1020.0204468815454,18.392639157759415,26.3028237143145,ab,712,47,
23,58962.224976900034,ztfg,1021.6118921445558,18.51044488924225,26.3051411556607,ab,712,47,
24,58962.25637729978,ztfr,1197.167926878303,21.62435879925823,26.3082619362046,ab,712,47,
25,58963.19649309991,ztfg,984.2300376182758,16.632682046778367,26.2937983653223,ab,712,47,
26,58963.25505790021,ztfg,952.4048682778772,16.66886516186362,26.2858414690956,ab,712,47,
27,58964.196111099795,ztfg,893.5020721118832,15.90749622247393,26.2639313354342,ab,712,47,
28,58964.24712960003,ztfr,1132.5994103141054,23.633232456360716,26.3254152375216,ab,712,47,
29,58965.18428240018,ztfr,1083.4097787625117,21.32114433423976,26.3315368644135,ab,712,47,
30,58965.18518520007,ztfr,1174.9570727745827,22.789698519027304,26.3662407929493,ab,712,47,
31,58965.21524310019,ztfg,908.1049706131236,18.257778053614814,26.3151463906119,ab,712,47,
32,58965.22784719989,ztfg,874.6551299107524,16.650580883980407,26.3086861625368,ab,712,47,
33,58966.19586810004,ztfr,531.1147682747567,19.993685990819678,25.6683083023312,ab,712,47,
34,58966.248692099936,ztfg,108.7222429774332,18.411432113188653,24.1691415838054,ab,712,47,
35,58967.17546299985,ztfr,994.8120659449495,22.53839576747425,26.3000786015715,ab,712,47,
36,58967.23519679997,ztfg,770.348189671942,21.53908170799073,26.2896098794857,ab,712,47,
37,58968.1720718001,ztfr,970.7624914508363,21.9260880917296,26.3557528473603,ab,712,47,
38,58968.17300930014,ztfr,1033.4874429998993,21.726175062705632,26.3838350089228,ab,712,47,
39,58968.23577550007,ztfg,788.6440049138869,17.7715604466366,26.3574436327359,ab,712,47,
40,58968.23671300011,ztfg,736.7216602728225,18.627645353771463,26.3513871729993,ab,712,47,
41,58969.17526620021,ztfr,240.81932775010543,40.880948804396006,24.8144001936576,ab,712,47,
42,58969.20140049979,ztfg,140.4682318397319,36.355570249855816,24.0331593680799,ab,712,47,
43,58970.20423609996,ztfr,785.7449670743154,32.85717295547981,26.3158355317241,ab,712,47,
44,58970.23237269977,ztfg,631.5793322241675,27.34424213442961,26.3547185763931,ab,712,47,
45,58970.232847199775,ztfg,687.8365493108893,26.01533259775606,26.3603795548623,ab,712,47,
46,58971.17678239988,ztfr,831.1528975451532,31.296730368325335,26.3653543464268,ab,712,47,
47,58971.17773150001,ztfr,800.3691836743689,28.52237156796455,26.3573019782545,ab,712,47,
48,58971.24800929986,ztfg,626.3510698778199,35.59774332615643,26.3228897201583,ab,712,47,
49,58971.24895829987,ztfg,575.5233172593311,34.61209371961152,26.3295181644424,ab,712,47,
50,58972.22665510001,ztfg,552.2432449521151,36.52649241184495,26.3359014125893,ab,712,47,
51,58973.17534720013,ztfr,771.1635775231554,50.20081156956661,26.3130488661152,ab,712,47,
52,58974.18157410016,ztfg,466.01646270032467,34.8476978803451,26.2984238370163,ab,712,47,
53,58974.18252310017,ztfg,461.843561126843,32.47392787297999,26.2868523706142,ab,712,47,
54,58974.22579859989,ztfr,763.8042986933106,36.15750871912845,26.3034627799809,ab,712,47,
55,58974.22674770001,ztfr,711.1666988953843,33.25088385247554,26.2935123026969,ab,712,47,
56,58975.1845602002,ztfr,658.281417139084,36.81684076251519,26.2961409700354,ab,712,47,
57,58975.227870400064,ztfg,418.17556138779514,41.24106377608771,26.3324937306042,ab,712,47,
58,58976.18490740005,ztfg,406.1979248294561,38.570762154990845,26.3185824111264,ab,712,47,
59,58977.16003469983,ztfg,299.8800646388212,36.73573806318344,25.942573455039,ab,712,47,
60,58977.16098379996,ztfg,242.66487779592111,34.08314307231399,25.8696592962297,ab,712,47,
61,58977.2129861,ztfr,161.1218731741293,129.81253140055003,24.8398074894829,ab,712,47,
62,58977.22827549977,ztfr,62.55623353852887,69.64924679127061,24.9013672001904,ab,712,47,
63,58978.17704859981,ztfg,318.2457458654012,14.140642076844287,26.3330969260093,ab,712,47,
64,58978.22224539984,ztfr,669.0363029672872,25.25694778715792,26.3400107393386,ab,712,47,
65,58979.22726849979,ztfg,278.9349738352026,14.746875936915263,26.2365770867754,ab,712,47,
66,58980.17313659983,ztfg,300.9590896657941,12.092413047320084,26.3075298931581,ab,712,47,
67,58980.18538190005,ztfg,302.4752005567271,13.86318858551034,26.2949544320615,ab,712,47,
68,58980.23451389978,ztfr,650.2371116984793,16.265167153927855,26.3197636953384,ab,712,47,
69,58980.235451399814,ztfr,639.6012199000066,17.337684429340467,26.3439293821064,ab,712,47,
70,58981.1753934999,ztfg,292.3651090115734,13.84439184057731,26.3575622787119,ab,712,47,
71,58981.23552080011,ztfr,646.5701981650587,24.378278727366766,26.302425140426,ab,712,47,
72,58985.16284719994,ztfg,194.81526110562507,15.779135983244986,26.3625405625903,ab,1751,11,
73,58985.163310199976,ztfg,207.0866358042632,13.719465877988961,26.3350779438048,ab,1751,11,
74,58985.16377309989,ztfg,208.90756706853824,16.92414674056507,26.3036372617821,ab,712,47,
75,58985.17420140002,ztfg,201.30011887863,12.611878440986372,26.3411439683314,ab,712,47,
76,58985.176076400094,ztfg,226.45955261609143,12.173545190825564,26.3767431972384,ab,712,47,
77,58985.212881899904,ztfr,636.5453535698174,17.88999422027118,26.3277156240782,ab,712,47,
78,58986.18406250002,ztfg,189.58771724413907,14.431251179545626,26.3185772978686,ab,712,47,
79,58986.23598380014,ztfr,589.5070772965598,21.016394470633962,26.3381701519105,ab,712,47,
80,58987.17103009997,ztfr,581.4062655786031,17.47149377286249,26.364956913215,ab,712,47,
81,58987.20328699984,ztfg,174.1649911969622,12.563430157801434,26.3421984020269,ab,712,47,
82,58991.17671300005,ztfg,134.18306606021875,12.41862261769994,26.3634449159827,ab,712,47,
83,58992.17819439992,ztfg,135.99022274953177,13.269915617214908,26.3062584492952,ab,712,47,
84,58992.180081000086,ztfg,128.04027161609523,13.372294611073201,26.2963690514954,ab,712,47,
85,58992.22390050022,ztfr,422.1709471427231,20.35632971985189,26.2683272806585,ab,712,47,
86,58992.22483799979,ztfr,449.56199114432104,20.28516484666624,26.2641770554547,ab,712,47,
87,58994.224421299994,ztfg,117.71844565616951,13.58576636039147,26.2456809895743,ab,712,47,
88,58995.17291670013,ztfg,63.32224183362102,14.65233089590855,26.2669115589594,ab,712,47,
89,58995.18513889983,ztfg,105.31050164749499,13.921579555471208,26.2949031428549,ab,712,47,
90,58995.224699100014,ztfr,363.65520080742795,20.33601521219125,26.2998009501709,ab,712,47,
91,58995.22563660005,ztfr,384.6019892168311,21.54298934350554,26.2653587513005,ab,712,47,
92,58996.186817099806,ztfg,112.50860133589515,14.446343465194612,26.3007235452385,ab,712,47,
93,58996.22353010019,ztfr,384.47837330345175,21.495724193390984,26.2851403896214,ab,712,47,
94,58997.168831000105,ztfg,80.65892414991657,19.569538056584804,26.2928008898169,ab,712,47,
95,58997.23579860013,ztfr,286.26975884043134,22.62492527803864,26.2630199309024,ab,712,47,
96,58998.244907400105,ztfr,358.9541244850998,30.130101733115797,26.2631036309299,ab,712,47,
97,58998.24584490014,ztfr,324.44279065924104,27.952243727156773,26.2758588157794,ab,712,47,
98,58999.22317129979,ztfg,66.59608847269058,31.619133937095032,26.2591613425929,ab,712,47,
99,59001.170798600186,ztfg,112.34201639597698,31.405715445872666,26.1925564006043,ab,712,47,
100,59001.1873031999,ztfg,16.854669116986962,33.57488270136099,26.0368702461303,ab,712,47,
101,59005.174930599984,ztfg,97.0768326138376,44.93220196515052,26.2652845363442,ab,712,47,
