,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59141.18228009995,ztfr,8.930766805080427,17.762569177098744,26.371189466634,ab,1488,40,
1,59141.182754599955,ztfr,21.18204658863937,17.508347826660284,26.3655379255035,ab,1488,40,
2,59145.164803199936,ztfr,38.78083384565597,20.59041316799117,26.4015876640265,ab,1488,40,
3,59145.16526619997,ztfr,8.085226589641076,22.23498480412271,26.4050171032867,ab,1488,40,
4,59145.23699070001,ztfg,-8.123109284790015,19.29283525922154,26.350915150576,ab,1488,40,
5,59145.23746530013,ztfg,-41.3268792755903,20.865527586174103,26.3559984367145,ab,1488,40,
6,59146.209942100104,ztfr,-117.4405339518354,54.05210939013307,25.2194566283774,ab,1488,40,
7,59146.210416700225,ztfr,-4.423220709221422,45.85501430924275,25.8108920941029,ab,1488,40,
8,59149.22460650001,ztfr,-74.77148604773915,191.735438224958,26.3641809868686,ab,1488,40,
9,59149.22506939992,ztfr,397.0786353417329,179.13914582525595,26.3704012585201,ab,1488,40,
10,59150.23696759995,ztfg,134.28287632956147,87.99065245779597,26.3685163559421,ab,1488,40,
11,59150.237430599984,ztfg,-1.6483760930037354,89.33602370314642,26.3749915567389,ab,1488,40,
12,59151.26099540014,ztfg,15.187866153371258,93.90237751042127,26.3391164815635,ab,1488,40,
13,59151.261458300054,ztfg,-7.955109600695726,79.43550387464958,26.3374616475918,ab,1488,40,
14,59153.17784720007,ztfr,-25.838355722834475,61.82771562773922,26.3653830127174,ab,1488,40,
15,59153.178321800195,ztfr,-50.84823589819751,50.335646427347065,26.3821141366886,ab,1488,40,
16,59155.188182900194,ztfr,-26.254473809359762,39.85038393817423,26.4185062857367,ab,1488,40,
17,59165.12378469994,ztfr,552.667385532504,24.35078640084812,26.4263658180961,ab,1488,40,
18,59165.124247699976,ztfr,575.3062739216134,22.84348026904311,26.4332075168687,ab,1488,40,
19,59165.186180599965,ztfg,663.2691105169238,19.9602935234897,26.373785109974,ab,1488,40,
20,59165.18665509997,ztfg,688.6518499945902,20.49403549421431,26.3730042606126,ab,1488,40,
21,59178.16462960001,ztfr,1228.0674735710484,63.58779871876698,26.4162078814685,ab,1488,40,
22,59179.174074099865,ztfr,1284.2234765169942,48.49139092260057,26.4000546125997,ab,1488,40,
23,59179.17453699978,ztfr,1377.6025896138212,41.706233765036785,26.3972310062146,ab,1488,40,
24,59181.122222200036,ztfr,1442.1093516558026,66.80884587903903,26.4322122182958,ab,1488,40,
25,59181.12268520007,ztfr,1402.3913473923853,76.12977439614785,26.4304461118554,ab,1488,40,
26,59181.18410879979,ztfg,1380.4424958049115,127.24968763944584,26.3215217325713,ab,1488,40,
27,59181.18457179982,ztfg,1229.3127264751918,150.8159827685829,26.3181993817595,ab,1488,40,
28,59182.16556710005,ztfr,1259.4140156502062,73.31420864381641,26.398693299468,ab,1488,40,
29,59182.16604170017,ztfr,1283.339999767297,57.42382976612686,26.4186344093918,ab,1488,40,
30,59183.094849499874,ztfr,1142.8412927169413,75.88003499036584,26.2405149617878,ab,1488,40,
31,59183.09531249991,ztfr,1208.6727980760186,67.45124205950964,26.2968124238022,ab,1488,40,
32,59183.16152779991,ztfg,1256.858965104832,97.51556631204542,26.327863703313,ab,1488,40,
33,59183.161990699824,ztfg,1257.515046947827,83.67400145987281,26.3075154669924,ab,1488,40,
