,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.5103703998,ztfr,869.7077559263271,35.853988774893914,26.1692487021966,ab,1457,15,
1,59129.51084489981,ztfr,925.7080708690664,34.00282176140632,26.173657864919,ab,1457,15,
2,59134.49197919993,ztfr,1123.5401256309647,49.231093160971994,26.1769100094146,ab,1405,52,
3,59134.49244209984,ztfr,1132.3394934561754,44.0303962660503,26.1749961500729,ab,1405,52,
4,59134.492916699965,ztfr,1085.5470267982394,40.97590764996397,26.1404555512823,ab,1457,15,
5,59134.49337959988,ztfr,1079.1686705717775,35.33719170014166,26.1382571141652,ab,1457,15,
6,59136.52114580013,ztfr,1202.533924308373,25.084389015594247,26.2126702304703,ab,1405,52,
7,59136.526435200125,ztfr,1142.2012654499097,23.324908161224535,26.1836236010072,ab,1457,15,
8,59136.52689810004,ztfr,1167.311388716565,22.98191235296446,26.1879967819476,ab,1457,15,
9,59136.53018519981,ztfr,1187.1835258450114,27.979086596538668,26.2146537302901,ab,1405,52,
10,59144.45467589982,ztfr,1021.3559359538166,20.2157482308882,26.163059565868,ab,1457,15,
11,59144.45515049994,ztfr,1013.8272236096046,19.853620956203116,26.1686043138103,ab,1457,15,
12,59144.457025500014,ztfr,1043.913378171929,21.691211980572287,26.1950351776748,ab,1405,52,
13,59144.45748839993,ztfr,1047.42126654528,21.618845306336944,26.1985124208473,ab,1405,52,
14,59146.520740699954,ztfr,72.64766395374743,32.84628584670892,23.0444960380966,ab,1457,15,
15,59146.521215300076,ztfr,19.748650950910097,26.439697915455316,22.409504122441,ab,1457,15,
16,59152.42150459997,ztfr,633.0848880708118,82.26681193565275,26.2360854988336,ab,1405,52,
17,59152.42196760001,ztfr,694.518817076284,55.04216935214446,26.2084775435347,ab,1457,15,
18,59152.42244210001,ztfr,627.8889804513965,57.89920713115438,26.2153262198267,ab,1457,15,
19,59152.422905100044,ztfr,790.4013734297278,63.967648338348106,26.2366795616221,ab,1405,52,
20,59153.374247699976,ztfr,776.0417037441686,92.64232213761001,26.1577762355841,ab,1457,15,
21,59153.37471059989,ztfr,772.0281322975658,101.88277808456053,26.1621436693659,ab,1457,15,
22,59153.37518520001,ztfr,460.2197512513367,126.12210690332161,26.1757530921707,ab,1405,52,
23,59153.38648150023,ztfr,687.7413520179231,111.235305256721,26.1384953212628,ab,1405,52,
24,59166.45395829994,ztfr,547.3063882218662,20.724192091278066,26.2103453214743,ab,1457,15,
25,59166.454421299975,ztfr,561.9626285741845,20.868176112236156,26.2099080349748,ab,1457,15,
26,59166.45488430001,ztfr,604.3788299631187,25.79921675512127,26.2444828822319,ab,1405,52,
27,59166.45535880001,ztfr,594.3785949301022,25.13462761603605,26.2416343300032,ab,1405,52,
28,59167.47966440022,ztfr,561.8312371953872,35.902176111170185,26.2362421750204,ab,1457,15,
29,59169.391076399945,ztfr,553.9661182520385,34.40889763619568,26.2110470198606,ab,1457,15,
30,59169.39155089995,ztfr,463.2074349226602,32.5245137679599,26.2054080904292,ab,1457,15,
31,59169.41025459999,ztfr,441.8845798777411,43.25946933604799,26.2529316412225,ab,1405,52,
32,59169.410717600025,ztfr,487.06626750322994,39.15666625724324,26.2492481511763,ab,1405,52,
33,59171.45423609996,ztfr,442.1704360265606,26.504523624195194,26.2638352816622,ab,1457,15,
34,59171.454710599966,ztfr,408.5041355346646,32.026934807173696,26.2886010114769,ab,1457,15,
35,59171.45678240014,ztfr,202.18038778706824,22.157015923961215,25.5844865090128,ab,1405,52,
36,59179.35424769996,ztfr,255.7887381108298,78.5420915908736,26.2108969953124,ab,1457,15,
37,59180.41974540008,ztfr,289.74041588280943,182.0837746670356,26.2473202418099,ab,1457,15,
38,59180.4202083,ztfr,597.3431934936467,136.4516164875386,26.2235071913544,ab,1457,15,
39,59180.42068290012,ztfr,321.76699049654076,136.16105915278948,26.2511515884214,ab,1405,52,
40,59180.421145800035,ztfr,179.33989068603432,140.89972324680164,26.2483910758357,ab,1405,52,
41,59181.323356499895,ztfr,235.85445003454237,106.78305369894521,26.1866078259119,ab,1457,15,
42,59181.32381939981,ztfr,292.76825558058255,97.62337506551769,26.1888233068721,ab,1457,15,
43,59181.324282399844,ztfr,326.17000075154357,123.5756376876078,26.2156680386637,ab,1405,52,
44,59181.32475689985,ztfr,413.0342146418878,107.14316561686746,26.2102318494972,ab,1405,52,
45,59182.38422450004,ztfr,229.11166832432403,56.82202246383065,26.2562016014769,ab,1405,52,
46,59182.384687500075,ztfr,283.234234629288,53.00145362988454,26.2495512343365,ab,1405,52,
47,59185.33188659977,ztfr,328.2753883933007,72.2874969632576,26.221042913532,ab,1405,52,
48,59185.332361099776,ztfr,252.44995604183958,70.91813015372972,26.2300848169258,ab,1405,52,
