,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.462523099966,ztfg,714.5850969714534,16.149687655369426,25.7163039517598,ab,351,47,
1,58694.48472219985,ztfr,826.6183054697116,18.966224315465553,26.0933292308167,ab,351,47,
2,58698.461932899896,ztfg,1052.7218651277385,21.422927024323123,26.0121311876243,ab,351,47,
3,58698.48353009997,ztfr,964.504508801245,21.111738486060002,26.0848059540799,ab,351,47,
4,58701.47883100016,ztfg,200.4979603973812,16.49490401603641,24.3159412939492,ab,351,47,
5,58705.478425899986,ztfr,1009.0261139056946,20.842341614160194,26.1645449589256,ab,351,47,
6,58705.49946760014,ztfg,1029.9065254677016,24.381875748826904,26.1475783654433,ab,351,47,
7,58708.458715300076,ztfg,867.3387533011331,29.54390248945582,26.101151039486,ab,351,47,
8,58711.44145830022,ztfr,842.9413744526278,43.56247842922584,26.1391512315909,ab,351,47,
9,58711.49192130007,ztfg,784.9138818230716,55.06708779045228,26.1971844868128,ab,351,47,
10,58714.44094910007,ztfr,630.4953499630436,35.741455722533566,26.143303855021,ab,351,47,
11,58714.48057870008,ztfg,567.258068432877,36.35730771549644,26.120558881995,ab,351,47,
12,58717.44103009999,ztfg,355.3039838915178,49.664361213842334,26.0725627168414,ab,351,47,
13,58717.50114580011,ztfr,624.6047603430942,44.98677488828907,26.1343287940885,ab,351,47,
14,58724.43920140015,ztfg,242.95325524068335,14.363666209407496,26.0993812223541,ab,351,47,
15,58727.46090279985,ztfg,188.01939683095887,13.618547378886294,26.1037958500613,ab,351,47,
16,58727.514259300195,ztfr,427.24310762257676,31.34133778148179,26.114888526919,ab,351,47,
17,58730.44267359981,ztfg,138.77434687848458,15.130116155033804,26.0648095866737,ab,351,47,
18,58730.49541669991,ztfr,404.55709513611515,20.62565817210268,26.0913618297764,ab,351,47,
19,58732.480474499986,ztfr,403.312705268044,18.737417980274312,26.1316804334079,ab,351,47,
20,58734.50016199984,ztfg,113.87994551375351,21.39909744272327,26.0799239193969,ab,1395,2,
21,58735.45944439992,ztfg,111.65968219699009,13.885351253130253,26.1365334637339,ab,351,47,
22,58735.484895799775,ztfr,361.20143618557796,19.015592890522885,26.1556012039424,ab,351,47,
23,58738.44076390006,ztfg,152.0062000037904,36.09091310104939,26.1538044481239,ab,351,47,
24,58738.52229169989,ztfr,231.36680572425732,36.04502591826194,26.139741344979,ab,351,47,
25,58740.52465280006,ztfr,210.233401578592,44.30500616584971,25.9436984432278,ab,1395,2,
26,58741.43890050007,ztfr,315.006651234845,55.999168640520125,26.1010552296243,ab,351,47,
27,58741.500231499784,ztfg,79.24478808030855,57.48757050031194,26.074010326592,ab,351,47,
28,58744.43918980006,ztfr,253.90587781430887,80.68352165228887,26.1513635916179,ab,351,47,
29,58744.48261569999,ztfg,164.3490580493118,57.421485531710196,26.1427643657247,ab,351,47,
30,58745.46481479984,ztfr,225.0542834185091,41.429233073085065,25.9812072668611,ab,1395,2,
31,58745.46526619978,ztfr,219.02152770103763,33.27503733416062,25.9681261949555,ab,1395,2,
32,58746.46876160009,ztfg,87.15553710388636,33.19360881676777,26.0538407523313,ab,1395,2,
33,58746.46921300003,ztfg,94.81856034678478,31.139343085440483,26.053626320229,ab,1395,2,
34,58747.43918980006,ztfr,191.31710322056668,31.781269043863702,26.1157009684238,ab,351,47,
35,58747.48254630016,ztfg,53.92230340726599,27.389419833418966,26.0920917529657,ab,351,47,
36,58748.38465279993,ztfr,161.35358994732735,20.433675179777097,25.9578809403558,ab,1395,2,
37,58748.38510419987,ztfr,178.72554205155566,19.404882410041324,25.9577985262952,ab,1395,2,
38,58749.42179400008,ztfg,68.8218934328704,17.68007341858663,25.9963186658256,ab,1395,2,
39,58749.42224540003,ztfg,65.95072881817791,16.924172275037794,25.9970168086619,ab,1395,2,
40,58750.43945599999,ztfg,80.76088048501995,23.69339000341689,26.0526866738119,ab,351,47,
41,58750.4613194,ztfr,203.1907961999353,41.17910640211154,26.0751739791754,ab,351,47,
