,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58908.33172449982,ztfg,17.062879599273398,14.540375863386767,26.3238640933933,ab,670,20,
1,58908.332638899796,ztfg,7.233134661362954,14.240898832052633,26.3112685138466,ab,670,20,
2,58908.39930560021,ztfi,-16.029295723348657,32.58323185354468,27.0099104077134,ab,670,20,
3,58908.436504600104,ztfi,29.036694021077242,32.68939754049712,27.0234423025595,ab,670,20,
4,58909.23872689996,ztfg,35.4083288650715,60.76119860093157,26.2464908417167,ab,670,20,
5,58909.28153940011,ztfg,-1.0440633145161131,49.01608938912926,26.2732716591752,ab,670,20,
6,58909.28245369997,ztfg,1.2948280877307057,50.92621611185419,26.2647785325788,ab,670,20,
7,58909.35526619991,ztfi,-77.98609101223694,64.03444811409813,26.933459188027,ab,670,20,
8,58911.21620369982,ztfr,-37.6333396182364,65.53428576835604,26.2285964373184,ab,670,20,
9,58911.236874999944,ztfr,-44.49195984993154,46.971741838130285,26.2370166740543,ab,670,20,
10,58911.2471758998,ztfr,68.54213362440986,55.56439167752511,26.2294164209059,ab,670,20,
11,58911.276736100204,ztfi,4.000862971376368,61.99956011683078,26.9083965313796,ab,670,20,
12,58911.296724500135,ztfi,41.34254480756991,53.74230530284867,26.933215740275,ab,670,20,
13,58911.361851899885,ztfg,21.35798564111267,37.19146492993902,26.2935332235067,ab,670,20,
14,58911.384606500156,ztfg,29.913535713707347,26.736350303286866,26.2851803177695,ab,670,20,
15,58911.402604199946,ztfg,8.8667069249208,18.68964440133363,26.2764276067152,ab,670,20,
16,58912.26743059978,ztfg,-21.27266551652392,25.663761165753225,26.2807257732279,ab,670,20,
17,58912.28687500022,ztfg,5.467165061279265,22.59966786533904,26.2926801523689,ab,670,20,
18,58912.2877894002,ztfg,-28.92959666690292,24.931381830633523,26.2792908860794,ab,670,20,
19,58912.294803199824,ztfi,0.6718688428946866,37.89593287130203,26.9939065168729,ab,670,20,
20,58912.3333796002,ztfi,-22.254468481473335,35.33667657353342,27.0379892647087,ab,670,20,
21,58912.413946799934,ztfr,-6.972026044805728,23.33863631747381,26.2976137021209,ab,670,20,
22,58912.424351899885,ztfr,-11.423564411017281,18.1448563010625,26.2943088436829,ab,670,20,
23,58912.42526620021,ztfr,-6.229120006784716,18.64808552104423,26.3040106413728,ab,670,20,
24,58913.22052079998,ztfr,15.96790898796184,29.135289701582337,26.2384733627844,ab,670,20,
25,58913.236550900154,ztfr,-4.4329278005287005,27.509805724501536,26.2361438193229,ab,670,20,
26,58913.28206019988,ztfg,-22.477719930009293,26.20947980991389,26.2635710143773,ab,670,20,
27,58913.309930600226,ztfg,22.869795905787555,21.593024129832376,26.3032086860278,ab,670,20,
28,58913.31084490009,ztfg,-17.617972700347963,22.64096680402,26.3046624307223,ab,670,20,
29,58913.35523150023,ztfi,-49.64202514882293,36.56259624479438,26.8950175774247,ab,670,20,
30,58913.37620369997,ztfi,16.43345496418675,40.49282470630219,26.6858701943992,ab,670,20,
31,58913.43114579981,ztfr,6.095830917771434,25.45572104165212,26.1418885185433,ab,670,20,
32,58914.22894679988,ztfg,19.399532971708958,46.22257675765278,25.8395603916314,ab,670,20,
