,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.46038189996,ztfg,-10.725087475322857,11.583483548905807,25.9170229763644,ab,441,3,
1,58637.460833299905,ztfg,357.1755793534403,14.120953967666425,25.9109391869732,ab,441,3,
2,58640.4449306,ztfg,2044.2079660680854,24.49541305048844,25.9583125774199,ab,441,3,
3,58640.46236110013,ztfr,1570.910240798008,24.207552055611863,25.8923244454527,ab,441,3,
4,58643.478981500026,ztfr,3587.5065254049105,38.28423195969071,25.9122957468827,ab,441,3,
5,58646.41996529978,ztfg,6107.866703462698,34.50228307315979,25.7392132091198,ab,441,3,
6,58646.4617130002,ztfr,5211.541612117669,33.43575282973608,25.8932071257278,ab,441,3,
7,58649.3819213002,ztfg,8719.592996977777,61.06487668444915,25.855009036095,ab,441,3,
8,58652.439571800176,ztfr,7483.868888826655,78.86857635140755,25.9015316293027,ab,441,3,
9,58657.41932869982,ztfr,8243.293450158251,59.066999779209524,25.9264228817765,ab,441,3,
10,58660.42241899995,ztfg,4673.804241285991,80.31503544198216,25.1625641312353,ab,441,3,
11,58660.460196800064,ztfr,7569.5667917925375,38.07103241853629,25.8844630768023,ab,441,3,
12,58663.419675900135,ztfr,6187.159024491501,43.228878457067566,25.8002112192725,ab,441,3,
13,58663.47947920021,ztfg,5295.833305162192,39.26185078875467,25.4216877494196,ab,441,3,
14,58666.4601619998,ztfg,7819.554892185324,38.03862891951011,26.0279212584276,ab,441,3,
15,58669.441689800005,ztfg,6243.837856367231,33.81333445145131,26.0088235707653,ab,441,3,
16,58672.42357640015,ztfg,4963.1940912154605,32.08640347468612,25.9908671400877,ab,441,3,
17,58675.46075229999,ztfr,4136.485652953582,30.001594196748034,25.9086404957984,ab,441,3,
18,58678.48281250009,ztfr,4083.9266564892405,31.875778980113886,25.9228886880309,ab,441,3,
19,58681.40074069984,ztfr,4250.286675250865,76.18790226592307,25.9350060867953,ab,441,3,
20,58685.38798609981,ztfr,3864.7665464456704,43.44623848128964,25.9284940590932,ab,441,3,
21,58690.29942130018,ztfg,1215.7798206332316,18.15969105057118,25.8359560258646,ab,441,3,
22,58690.37385419989,ztfr,2868.4682959209645,28.238664057230512,25.8302836700455,ab,441,3,
23,58693.31540510012,ztfg,1154.0567823216584,21.556195583534002,25.953372180476,ab,441,3,
24,58693.35620369995,ztfr,2599.046027235277,32.70507462074857,25.867322744637,ab,441,3,
25,58696.36480320012,ztfr,2236.9236626074817,24.16663999786697,25.9064602839946,ab,441,3,
26,58699.37099540001,ztfr,1854.7389645261385,23.89478970387202,25.8726682989691,ab,441,3,
27,58699.42685189983,ztfg,900.5079800765841,20.34584395857984,25.9359276105818,ab,441,3,
28,58702.38430560008,ztfr,992.1661755213257,22.119862755961954,25.357719358019,ab,441,3,
29,58705.17009259993,ztfr,1305.8283184989202,48.479473207563345,25.7392819361764,ab,441,3,
