,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59073.19965279987,ztfr,11.935111394798366,16.34936756788012,26.1911774053045,ab,635,2,
1,59075.192534700036,ztfg,-13.09268846339415,13.677336668613114,26.1374288539468,ab,635,2,
2,59075.23156249989,ztfr,19.664999692529985,17.775629577014797,26.1019874896162,ab,635,2,
3,59075.24592590006,ztfr,-19.936256033031942,17.653492563294456,26.0945016082254,ab,635,2,
4,59076.20840279991,ztfr,-5.87453796032415,13.925320910056543,26.1069380416144,ab,635,2,
5,59076.22775459988,ztfi,-16.37418211565958,18.64305749100207,25.3937178579477,ab,635,2,
6,59077.21322919987,ztfg,8.987210328472766,13.559366492768149,25.9880235091658,ab,635,2,
7,59077.2631019,ztfr,20.748347750076327,16.588310968074378,26.0769304312071,ab,635,2,
8,59078.22542819986,ztfg,-13.785012019040222,12.59182015825969,26.1176462915412,ab,635,2,
9,59078.227314800024,ztfg,-21.507578259072183,12.180173463637985,26.1015586941775,ab,635,2,
10,59078.28706019977,ztfr,-18.06090567804492,18.99011529557161,26.0637440145834,ab,635,2,
11,59078.28799769981,ztfr,-1.3446486733756233,17.647576248522196,26.0641376783262,ab,635,2,
12,59079.18759260001,ztfg,-4.092932122356289,11.989957410449705,26.1044691119484,ab,635,2,
13,59080.186828699894,ztfr,1.140433286241258,14.753685032246135,26.009676280149,ab,635,2,
14,59080.256215299945,ztfi,37.05949267762882,20.197224374668178,25.2906542362399,ab,635,2,
15,59081.20328699984,ztfr,11.87216436691949,16.37244426135515,25.9727088122985,ab,635,2,
16,59081.204224499874,ztfr,0.17705671208266563,16.948229642850446,25.970235860625,ab,635,2,
17,59081.21123840008,ztfg,-16.947268077729568,13.186785674958756,25.9077723799656,ab,635,2,
18,59082.172002300154,ztfr,15.717766811335027,15.611336544561096,25.9610252263884,ab,635,2,
19,59082.2892593001,ztfg,21.90112318322171,14.20080929970498,25.7482077493295,ab,635,2,
20,59083.166562499944,ztfg,-20.694556458683152,20.19866876837795,21.6607318793082,ab,635,2,
21,59084.18233799981,ztfg,15.785752919444464,14.80012996659995,26.0330888337074,ab,635,2,
22,59084.214884299785,ztfi,28.454025676854734,24.065117310494077,25.3608949685367,ab,635,2,
23,59086.17247689981,ztfr,38.52085005570012,20.70168963983924,26.107439494206,ab,635,2,
24,59086.20309029985,ztfg,-20.00541871579713,18.41295683329955,26.1402338483785,ab,635,2,
25,59087.153506900184,ztfr,-23.24893634878568,28.519523050908184,26.0752806565236,ab,635,2,
26,59087.17035879986,ztfg,28.860414638122272,25.389560538407697,26.0890629704489,ab,635,2,
27,59088.18548610015,ztfr,8.164166761245015,35.212873628455924,26.0135337209044,ab,635,2,
28,59088.19040510012,ztfi,-0.9690833641437312,27.12791174961083,25.3509463037718,ab,635,2,
29,59089.21396989981,ztfr,32.87937549577968,53.57297475000151,26.0385331732087,ab,635,2,
30,59089.23403939977,ztfg,75.3510154177058,49.93419974218417,26.0321558659421,ab,635,2,
31,59090.18164349999,ztfr,175.3878045741895,34.823840896164555,26.1140184484817,ab,635,2,
32,59090.18258100003,ztfr,130.0407620292677,34.5663019139573,26.0959676823309,ab,635,2,
33,59090.244884300046,ztfg,68.77835601999193,38.45401135885823,26.0840308459428,ab,635,2,
34,59091.22166670021,ztfg,235.1703548499957,37.54664254717005,26.2395644584776,ab,635,2,
35,59092.167951399926,ztfi,68.64058281950999,22.011533430777938,25.4518127857486,ab,635,2,
36,59093.19247689983,ztfr,827.6915563248834,60.4892331003948,26.1427836249574,ab,635,2,
37,59093.193414399866,ztfr,775.1832540365488,44.57109738055697,26.1544324110626,ab,635,2,
38,59094.17391199991,ztfg,1201.3072241702832,40.666917085134,26.1039813248567,ab,635,2,
39,59094.27687499998,ztfr,1018.6429721535151,57.65592746985271,25.9616876419295,ab,635,2,
40,59095.154432899784,ztfr,1540.6624445424736,32.4273688710213,26.1224960829604,ab,635,2,
41,59095.1726505002,ztfg,1813.7109406475172,45.92009250908215,26.1722091019472,ab,635,2,
42,59096.16704860004,ztfg,2493.8468589188556,29.402091970792988,26.2080143752084,ab,635,2,
43,59096.19412040012,ztfr,2122.5875338863816,35.195906369560845,26.1296204240319,ab,635,2,
44,59096.21379629988,ztfi,879.9777061643554,24.663798272508142,25.425914598381,ab,635,2,
45,59097.18841439998,ztfg,2942.510875793363,35.270918509751255,26.1571194266249,ab,635,2,
46,59097.22762730019,ztfi,2103.7789355426485,44.618400720277435,26.149366026136,ab,635,2,
