,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59024.38766200002,ztfg,10.407178385144833,21.71195428401385,26.0691723005407,ab,869,5,
1,59024.46658559982,ztfr,3.8415489317592906,21.610626817467097,24.8740934203456,ab,869,5,
2,59026.385231500026,ztfg,46.505619737592966,28.568057980066264,26.3069567715215,ab,869,5,
3,59026.47085649986,ztfr,34.603016953992636,20.715758824895225,26.2875307608563,ab,869,5,
4,59033.36519679986,ztfr,577.9434694601423,51.577747783327254,26.2765937566455,ab,869,5,
5,59034.37006939994,ztfr,913.4853311880362,53.92905815817122,26.2609404940667,ab,869,5,
6,59034.48381939996,ztfg,704.555420736876,79.6223065139698,26.3695050235378,ab,869,5,
7,59035.36111109983,ztfr,1058.793349113709,61.296895033559096,26.2807301133593,ab,869,5,
8,59035.45513889985,ztfg,813.6458858962608,84.50782147679809,26.3434196765015,ab,869,5,
9,59038.38677080022,ztfr,1666.4390717269875,61.99260064020325,26.2876780356306,ab,869,5,
10,59038.467499999795,ztfg,1455.765877170247,51.47751169656366,26.3644940111778,ab,869,5,
11,59042.337314799894,ztfg,1771.7290146158484,35.767395076769695,26.1841534541183,ab,869,5,
12,59042.38739580009,ztfr,2173.892824136199,27.72482117651444,26.1848429051646,ab,869,5,
13,59045.3531944002,ztfr,2556.802330733608,30.697548312526262,26.2723130509913,ab,869,5,
14,59045.455300900154,ztfg,2257.3742553533334,28.18638786429466,26.3583303531249,ab,869,5,
15,59048.41353010014,ztfr,2739.669128095664,28.148595595384123,26.2885929155819,ab,869,5,
16,59048.44968750002,ztfg,2270.7399483076792,27.21231156845478,26.3673501412985,ab,869,5,
17,59051.33078699978,ztfg,1845.1569968719277,27.480828212318965,26.2413686788629,ab,869,5,
18,59051.40474539995,ztfr,2516.2732313031147,28.97722661137551,26.2524426547634,ab,869,5,
19,59054.409594899975,ztfr,2353.16488991435,26.799445542131217,26.2878460076114,ab,869,5,
20,59054.45190969994,ztfg,1780.00651275287,24.26329439851788,26.3532494901732,ab,869,5,
21,59057.406701399945,ztfg,1433.6087151661663,26.986831066750856,26.3138836574956,ab,869,5,
22,59057.468634299934,ztfr,1914.485118941312,24.964975896718123,26.2727603547681,ab,869,5,
23,59061.39094909979,ztfr,1541.4742206229998,37.31507543268022,26.3350976719962,ab,1882,41,
24,59061.39144679997,ztfr,1511.5695439675874,33.45687368980299,26.2566741329962,ab,869,5,
25,59063.42973379977,ztfg,937.2544475997827,83.24381692023583,26.3365326003251,ab,869,5,
26,59064.415138899814,ztfr,1412.0331657604613,54.08176343786706,26.3341307391651,ab,1882,41,
27,59064.415636599995,ztfr,1410.773476892958,55.66550128135738,26.2610715708557,ab,869,5,
28,59066.379270799924,ztfg,726.50824031472,63.04279293769494,26.3007603157147,ab,869,5,
29,59066.472372699995,ztfr,1260.974925166729,43.09007923505643,26.2653158649873,ab,869,5,
30,59069.34078700002,ztfg,655.1843242858301,43.34247651729226,26.371970285466,ab,869,5,
31,59069.423194400035,ztfr,1380.4997250629885,26.285114236979915,26.3081389525835,ab,869,5,
32,59069.47571759997,ztfr,1477.0977698324166,27.30788679187137,26.3899816608606,ab,1882,41,
33,59069.4761806,ztfr,1458.8132442585948,28.050995658233813,26.3918363794549,ab,1882,41,
34,59073.33575229999,ztfg,426.94601634104197,25.859438999385162,26.3318586828026,ab,869,5,
35,59073.45106479991,ztfr,1269.315986622607,26.826323211728905,26.2680862828067,ab,869,5,
36,59076.387905099895,ztfr,1126.3522687002219,30.45651869354307,26.2004481655083,ab,869,5,
37,59076.46601849981,ztfg,348.98813075047275,20.394921082933188,26.259265468977,ab,869,5,
38,59086.4348726999,ztfr,708.8515414146625,19.69084032735319,26.2715859326243,ab,1882,41,
39,59086.43533559982,ztfr,680.7225450524014,19.746950517857034,26.2752184942757,ab,1882,41,
40,59088.411493100226,ztfr,547.8094657329348,27.383701862155135,26.1023616198689,ab,869,5,
41,59091.41886569979,ztfg,104.53688429891969,43.2808174702634,26.3895293012527,ab,869,5,
42,59092.37322920002,ztfg,98.12812426364837,49.27991476986245,26.2732524050279,ab,1882,41,
43,59092.373692099936,ztfg,122.17396622772793,50.74916243488697,26.2555746311766,ab,1882,41,
44,59092.380381899886,ztfg,198.5156367331402,48.54410387677412,26.2866646974006,ab,869,5,
45,59094.38797450019,ztfr,471.21067509675703,57.14781424403748,26.1675341736213,ab,869,5,
46,59094.4037269,ztfr,439.40610961472777,60.742736043926165,26.1553381482536,ab,869,5,
47,59094.48593749991,ztfg,120.89781616889351,62.40629615543755,26.1623315181415,ab,869,5,
48,59096.349097200204,ztfr,459.03623319936565,33.8142630642316,26.2630755684819,ab,869,5,
49,59096.5107522998,ztfg,83.93292197350289,62.896378109291135,26.2806033999629,ab,1882,41,
50,59096.51121529983,ztfg,109.70586955494116,71.36963815770123,26.2885617156273,ab,1882,41,
51,59097.40177079989,ztfg,128.59278607088663,86.53131164957601,26.2885747081939,ab,869,5,
52,59097.46792820003,ztfr,481.5767262115653,54.24188755193082,26.230005171125,ab,869,5,
53,59098.327152799815,ztfr,495.1518787454636,36.803638918211234,26.2334845618344,ab,869,5,
