,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58994.45604170021,ztfg,-28.840222854922093,17.402836615047466,26.2789751180202,ab,732,39,
1,58995.47737269988,ztfr,11.603906763487545,19.798219861952468,26.3189903679476,ab,732,39,
2,58997.40774310008,ztfg,0.2714659789539177,17.380417097531385,26.2275754970743,ab,732,39,
3,58997.46865739999,ztfr,9.230465588695912,17.9501458831785,26.3225949670816,ab,732,39,
4,58998.48069440015,ztfr,6.574926592619669,26.65455592964788,26.311853639556,ab,732,39,
5,58999.48361109989,ztfr,26.64924410699144,71.47975782941587,26.2228826919991,ab,732,39,
6,59010.47136570001,ztfg,67.23633234053557,34.88433478035414,26.355566887464,ab,732,39,
7,59013.36872689985,ztfr,374.7380540712141,25.843457391709894,26.3346229138881,ab,732,39,
8,59016.39078699984,ztfg,103.99986556834253,20.39750952993237,24.2518310950453,ab,732,39,
9,59016.4703819002,ztfr,750.3865243714417,19.10118641727567,26.3465653227837,ab,732,39,
10,59019.34356479999,ztfg,843.7808933533857,17.265854483857964,26.229386441134,ab,732,39,
11,59022.35809030011,ztfg,1088.9667077349661,22.138804391746408,26.2978501800657,ab,732,39,
12,59022.46938659996,ztfr,1235.5039585825448,19.497018265544177,26.3791366365663,ab,732,39,
13,59025.3511458002,ztfg,1170.9361275534775,20.242888241824314,26.3110429255586,ab,732,39,
14,59025.38431710005,ztfr,1295.3013507156652,19.59422172327449,26.3558672999193,ab,732,39,
15,59026.483009300195,ztfr,1330.4971181509352,27.577164633548577,26.3646807318849,ab,732,39,
16,59028.38958329987,ztfg,1091.244098490606,25.6366782536437,26.2671829540733,ab,732,39,
17,59028.4698379999,ztfr,1300.2119520559781,28.472673855786258,26.3200383593157,ab,732,39,
18,59028.48289350001,ztfr,1290.2168059911066,30.825071825878787,26.323103378624,ab,732,39,
19,59031.34986109985,ztfg,996.2999704102078,38.42771398573579,26.2792553735435,ab,732,39,
20,59031.44437499996,ztfr,1290.6121218660276,21.285925403497743,26.3411253313366,ab,732,39,
21,59031.483275500126,ztfr,1298.182422489081,28.62919499179119,26.3517891741249,ab,732,39,
22,59034.38835649984,ztfr,1144.2705736165944,37.20352667431115,26.3569326979878,ab,732,39,
23,59034.47281249985,ztfg,753.2121893557415,42.00677897048563,26.3414374178589,ab,732,39,
24,59036.37418980012,ztfr,992.7274375756128,44.97765688736742,26.3543918737545,ab,732,39,
25,59037.25776620023,ztfg,740.3055650472711,87.62732535949087,26.22666272507,ab,732,39,
26,59039.48703699978,ztfr,932.7273730824982,53.84949030582462,26.3685673574336,ab,732,39,
27,59040.373703700025,ztfr,786.4380102276299,27.95009469839522,26.3528580085662,ab,732,39,
28,59040.393344900105,ztfr,841.647003553556,27.551422223522497,26.3449593519932,ab,732,39,
29,59040.46506940015,ztfg,547.3036228686166,30.75388435450539,26.3438766176051,ab,732,39,
30,59042.48516200017,ztfr,725.3845563480182,27.640452998993634,26.3199475591076,ab,732,39,
31,59043.34260419989,ztfg,407.7391249555762,20.315138231902193,26.274449632989,ab,732,39,
32,59043.39262730023,ztfr,741.4566777687725,21.180185312593515,26.3457670949753,ab,732,39,
33,59044.48077550018,ztfr,724.410553355824,24.44299931405425,26.3674016235138,ab,732,39,
34,59046.37131940015,ztfg,343.64143257705973,15.593374858212835,26.3520418805463,ab,732,39,
35,59046.39577550022,ztfr,713.0689218545066,18.610380164094668,26.3700990110254,ab,732,39,
36,59046.41452550003,ztfr,724.5543446710313,19.38182462246566,26.3661088980022,ab,732,39,
37,59049.32877309993,ztfg,229.6708126103125,17.65053154209099,26.3272572672448,ab,732,39,
38,59049.41056710016,ztfr,664.3441224106498,19.1351045967708,26.3671409470493,ab,732,39,
39,59050.49016200006,ztfr,668.5881516918696,28.27603509507824,26.3576864354196,ab,732,39,
40,59051.387083299924,ztfr,634.3244341403289,20.422767711576608,26.3462092068868,ab,732,39,
41,59052.382696799934,ztfr,624.3955686312722,18.737074583632374,26.3673809002352,ab,732,39,
42,59052.38554400019,ztfr,633.5577328851726,20.112547270620226,26.3729084562649,ab,732,39,
43,59052.44358799979,ztfg,206.39671129139828,13.689957443647838,26.3522970732851,ab,732,39,
44,59053.38621529983,ztfg,191.27469405566083,13.326555635986798,26.3536671386885,ab,732,39,
45,59054.33238429995,ztfr,578.0794780871199,19.951708398609586,26.3616056965499,ab,732,39,
46,59054.492037000135,ztfg,184.77795493259939,31.70255333278425,26.3442338695896,ab,732,39,
47,59055.36093749991,ztfr,590.2445633970655,16.922084406015085,26.3577603898785,ab,732,39,
48,59055.388159700204,ztfg,141.25620781526035,14.822409110113718,26.3235878797061,ab,732,39,
49,59055.45812499989,ztfr,593.6787374033801,22.658631162940953,26.3453692518644,ab,732,39,
50,59056.39388890006,ztfr,580.8789532330528,19.14492305911052,26.3474685923202,ab,732,39,
51,59057.41709489981,ztfg,187.95826295562242,16.037016436481846,26.3272642500294,ab,732,39,
52,59059.33151620021,ztfr,500.73027801096805,23.030618652523938,26.3737840154734,ab,732,39,
53,59059.35872690007,ztfr,492.9646454713836,18.89203198571853,26.3700694015361,ab,732,39,
54,59059.39846060006,ztfg,115.30996244580811,16.567919668190587,26.3510262386942,ab,732,39,
55,59060.350532399956,ztfg,81.2022821113836,26.855590269767156,26.3149088852464,ab,732,39,
56,59061.30267360015,ztfr,422.07135097410713,27.153433095376872,26.337954617783,ab,732,39,
57,59062.32990740007,ztfr,442.26964049688735,36.96488139895965,26.3399139255102,ab,732,39,
58,59062.430162000004,ztfg,145.93811223747548,35.617262959568436,26.3189028478598,ab,732,39,
59,59062.47031249991,ztfr,374.51137084319356,22.783497924011233,26.3287298232099,ab,732,39,
60,59063.30137730017,ztfr,401.6726119517601,45.55333822814744,26.3468753655869,ab,732,39,
61,59064.340405100025,ztfr,227.38889681573303,69.37180475464135,26.3435698932896,ab,732,39,
62,59065.233425899874,ztfg,255.28046002677823,94.37565424703611,26.2736492874413,ab,732,39,
63,59065.3643633998,ztfr,317.44313921093453,54.77284261934774,26.3335028417762,ab,732,39,
64,59065.42790509993,ztfr,285.7737004629527,55.47828382617794,26.3178367384251,ab,732,39,
65,59066.33100689994,ztfg,18.24015532097964,59.31462463537166,26.3479074987805,ab,732,39,
66,59067.34972220007,ztfg,118.77551162267953,42.66259177203472,26.3679033405328,ab,732,39,
67,59068.33601849992,ztfr,359.76280200753325,31.881563547726046,26.3682941887438,ab,732,39,
68,59068.39081020001,ztfr,297.4975942179732,29.042356661416612,26.3710961056976,ab,732,39,
69,59068.44420140004,ztfg,30.15611274490042,38.71915914394515,26.3518452060229,ab,732,39,
70,59069.370879599825,ztfg,92.4843193857355,29.974266498526486,26.3504869237995,ab,732,39,
71,59069.43628469994,ztfr,334.1451692039945,25.8291426054343,26.3665770417236,ab,732,39,
72,59071.3424769002,ztfr,256.3024204189946,25.956316904796953,26.3557841335329,ab,732,39,
73,59071.36725689983,ztfr,233.82061955082423,24.178754360814214,26.3626109071867,ab,732,39,
74,59071.40384260006,ztfg,107.24386781616724,25.703088952111546,26.3509317152603,ab,732,39,
75,59071.433599499986,ztfg,84.21164189675432,22.786911891268474,26.3372153563933,ab,732,39,
76,59072.38836809993,ztfg,54.430780229368395,29.876886669109183,26.317736478497,ab,732,39,
77,59073.36636570003,ztfg,60.608878440173314,20.69896689685283,26.3305718272732,ab,732,39,
78,59074.3087847,ztfr,61.976952876366184,20.356052560006265,24.3607020322813,ab,732,39,
79,59074.3920948999,ztfr,-19.929724992943626,29.479264564312267,22.9401371331475,ab,732,39,
80,59074.469502300024,ztfg,4.756913032071864,22.348762862960754,25.6332293335616,ab,732,39,
81,59075.39223380014,ztfg,34.997614150178144,19.812908951617686,26.2534141111403,ab,732,39,
82,59076.3469560002,ztfr,85.01208480469717,17.907824845044573,25.3344562443323,ab,732,39,
83,59077.29753470002,ztfr,24.753984361359084,19.473071419876952,23.8855644059219,ab,732,39,
84,59077.34326389991,ztfg,74.31384502896468,13.626790911924727,26.2493999834574,ab,732,39,
85,59077.38343749987,ztfg,52.30633612114146,15.198561031152805,26.2643915444788,ab,732,39,
86,59078.30187499989,ztfr,200.42137650092684,17.182233086368054,26.2891803350122,ab,732,39,
87,59078.38552080002,ztfg,57.43705419621625,21.152657261091353,24.1089558413461,ab,732,39,
