,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59059.33879629988,ztfr,-26.171857242584707,23.994221903461117,26.2076916882894,ab,826,15,
1,59059.38135420019,ztfg,-24.948151997845102,16.27993762509832,26.2765568523447,ab,826,15,
2,59061.27725689998,ztfr,-24.616052812690278,24.40052822694449,26.4059230811504,ab,1831,42,
3,59061.27771990001,ztfr,-6.722351874719678,19.74347577025069,26.205984038584,ab,826,15,
4,59062.269814800005,ztfr,-8.795068746637714,27.885499651452896,26.1908710872684,ab,826,15,
5,59062.30549769988,ztfr,-34.045805069366494,28.54811619791588,26.186368650277,ab,826,15,
6,59062.36086810008,ztfg,-10.99859845342019,38.2141953582673,26.2529868095184,ab,826,15,
7,59063.2902199002,ztfr,-20.4912540028704,36.17177171990971,26.2033494642022,ab,826,15,
8,59063.31798609998,ztfr,-15.088964429500187,39.18877021369892,26.200329098485,ab,826,15,
9,59063.318460599985,ztfr,30.604173545152456,43.97125840105177,26.4053472477124,ab,1831,42,
10,59063.42467590002,ztfg,20.458953763060535,82.69486670747708,26.2011213896244,ab,826,15,
11,59064.221805599984,ztfg,-35.69676422799639,54.70053017924668,26.3024038501108,ab,826,15,
12,59064.29982639989,ztfr,-68.47828622434204,44.974962892589446,26.169852045078,ab,826,15,
13,59064.33656249987,ztfr,15.926687570978052,73.01293584543228,26.3759245402024,ab,1831,42,
14,59064.3370254999,ztfr,10.9012915263907,61.10797607609042,26.1826697606591,ab,826,15,
15,59065.24265050003,ztfg,-43.22621938131616,60.95848747806018,26.2700104673611,ab,826,15,
16,59065.32317129988,ztfr,-34.50301249166784,44.92813317336919,26.1587209444054,ab,826,15,
17,59065.35671300022,ztfr,33.38976927805816,59.12462856807768,26.3468460744292,ab,1831,42,
18,59065.35718750022,ztfr,31.880168020004117,50.51543067650065,26.1359851607913,ab,826,15,
19,59066.30699069984,ztfg,-9.869582091864494,42.76688773151942,26.2951941272345,ab,826,15,
20,59066.361192100216,ztfg,42.40578995218985,42.31836848310778,26.253747300395,ab,826,15,
21,59067.30641200021,ztfr,22.0551699108426,24.85469375084072,26.2059460516218,ab,826,15,
22,59067.3192245001,ztfg,-73.2739663342484,33.74721901944086,26.3080199860337,ab,826,15,
23,59068.221469900105,ztfg,10.792387868313098,18.782060457543984,26.3617830962478,ab,826,15,
24,59068.34586809995,ztfr,29.12898192575676,31.07475957709143,26.1984444539033,ab,826,15,
25,59069.24762730021,ztfr,16.427604972521298,16.124857867046575,26.2261647489022,ab,826,15,
26,59069.302824100014,ztfg,-12.680490181564927,22.936263249528736,26.3287316722271,ab,826,15,
27,59071.24843750009,ztfg,4.685564350696953,16.4958705361501,26.3508631095841,ab,826,15,
28,59071.34920139983,ztfr,-3.6105241765003537,20.94911711264406,26.180339322391,ab,826,15,
29,59072.20483799977,ztfr,-2.4043242542099454,13.735417338907506,26.1920296598986,ab,826,15,
30,59073.305995400064,ztfr,43.11712428206564,14.828265332927458,26.1973502461635,ab,826,15,
31,59073.32121529989,ztfg,1.7650247730316124,18.25097096253991,26.2964082139566,ab,826,15,
32,59074.22098380001,ztfg,54.55688441362913,14.734957959924788,26.2647606600735,ab,826,15,
33,59074.28672449989,ztfr,-8.446295476547853,19.793762205645887,24.2956900948831,ab,826,15,
34,59075.20146990009,ztfg,127.52771232475365,12.737700262390826,26.1923367246606,ab,826,15,
35,59075.23736110004,ztfr,159.6410469283031,16.79110901269315,26.1129093142824,ab,826,15,
36,59076.28106479999,ztfg,162.63432492722123,15.854996553150624,25.7582446598608,ab,826,15,
37,59077.23782410007,ztfg,522.5551388504884,18.03081876974855,26.250786184454,ab,826,15,
38,59077.25488429982,ztfr,605.8399011331786,17.015737025326246,26.1393933313529,ab,826,15,
