,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.388726899866,ztfr,-9.939855060660836,15.40283397445084,26.0564265964106,ab,759,47,
1,58605.38968749996,ztfr,-8.130374965065446,17.177368723829993,26.0648166062834,ab,759,47,
2,58605.41487269988,ztfr,-6.467213484558322,15.195724554022764,26.1817285425795,ab,759,47,
3,58606.29956019996,ztfr,2.641490994515055,14.516500995852049,26.1820798814131,ab,759,47,
4,58606.34509260021,ztfr,-11.538487778624827,11.428508180847944,26.1823988696126,ab,759,47,
5,58606.36025460018,ztfr,11.113039331296187,14.327174437226637,26.1778263822769,ab,759,47,
6,58606.385381899774,ztfg,8.397774401592944,9.854092500463745,26.2114665975516,ab,759,47,
7,58606.41265049996,ztfg,-8.39239229678616,8.101719279092125,26.2088679883424,ab,759,47,
8,58606.45547450008,ztfg,-14.38020797341628,9.609693354146218,26.184198834661,ab,759,47,
9,58607.24219910009,ztfr,32.1045674059144,19.116436697131768,26.1709423683742,ab,759,47,
10,58607.289166700095,ztfi,-5.49332454112978,9.921403399576828,25.6588577813423,ab,759,47,
11,58607.31009260006,ztfg,-7.795698177215158,7.718675106172048,26.2062819134092,ab,759,47,
12,58607.34438659996,ztfr,-19.31130685010659,11.536303503594914,26.2125916938161,ab,759,47,
13,58607.3739120001,ztfr,-3.9329817453343816,10.825606946985314,26.2135556478463,ab,759,47,
14,58607.404884300195,ztfg,-7.143539552356048,8.79591528605546,26.2081276058271,ab,759,47,
15,58608.2526273001,ztfr,22.998266167751133,13.48939445995472,26.1624061473247,ab,759,47,
16,58608.29144679988,ztfg,-1.2368584810676704,11.731512005283504,26.1808099842732,ab,759,47,
17,58608.30415510014,ztfg,16.167896965819143,11.62102068202951,26.2005356961019,ab,759,47,
18,58608.30505790003,ztfg,-11.008000481179515,12.987860982568831,26.2012690894541,ab,759,47,
19,58608.328298599925,ztfg,17.524629247507306,12.743874298203094,26.1906787084956,ab,759,47,
20,58608.35170139978,ztfr,-25.50103765296075,19.92727041180327,26.1160445463171,ab,759,47,
21,58608.3526157001,ztfr,-2.7641528288376915,17.002094420868623,26.1336810700797,ab,759,47,
22,58608.374872699846,ztfr,-26.30189148525999,19.036646393343496,25.9564011181846,ab,759,47,
23,58612.2265625,ztfr,17.640391475639483,10.96857320990365,26.167800356585,ab,759,47,
24,58612.24232639978,ztfr,-24.169380245332626,10.300007078452769,26.1795188187515,ab,759,47,
25,58612.271226900164,ztfg,5.575434507181926,7.458427765599586,26.1990432307658,ab,759,47,
26,58612.28089120006,ztfg,-6.244463899295466,7.767730973133354,26.2031604504551,ab,759,47,
27,58612.3044906999,ztfg,5.122029697983516,9.092424662814746,26.1941242890999,ab,759,47,
28,58612.30678239977,ztfg,5.07918653270543,7.597020195867965,26.1990332131685,ab,759,47,
29,58612.327407400124,ztfi,-16.11216800368931,10.808051709814588,25.6217935454608,ab,759,47,
30,58612.34778939979,ztfr,-0.981217746064057,10.749232342580187,26.1758686362864,ab,759,47,
31,58616.187615700066,ztfr,12.37325956686193,19.296503350891527,26.1311215588786,ab,759,47,
32,58616.2395601999,ztfg,-4.360665264296292,23.61458320888909,26.1703757228358,ab,759,47,
33,58616.25569440005,ztfg,12.869964651451102,20.10926965760781,26.175915755528,ab,759,47,
34,58616.2875926001,ztfg,-13.180982778832414,20.031907468098392,26.1717307744169,ab,759,47,
35,58616.28849539999,ztfg,-8.828009220195591,20.372492401831455,26.1900354220918,ab,759,47,
36,58616.30842590006,ztfr,25.00358592391887,16.800486013670202,26.1607296243812,ab,759,47,
37,58616.30931709986,ztfr,11.665508872305942,16.474037624942866,26.1594251446676,ab,759,47,
38,58616.32424770016,ztfi,0.5152033670930836,13.310790789435732,25.6179346546519,ab,759,47,
39,58616.36491899984,ztfr,-1.990158997086243,19.119278597685472,26.1611037648227,ab,759,47,
