,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.44245370012,ztfr,1346.8810015411257,85.12888838023305,26.0871896315504,ab,340,16,
1,58268.44291670015,ztfr,1179.203173015103,100.8441164959282,26.1054154960727,ab,341,29,
2,58268.46127310023,ztfg,999.5183039377753,100.11854605732655,26.0592972292921,ab,340,16,
3,58271.43815970002,ztfr,1156.8863151422047,84.48275986932576,26.0609710404408,ab,340,16,
4,58271.43862270005,ztfr,1099.2734723668545,82.12225150078592,26.0890370567343,ab,341,29,
5,58271.48033560021,ztfg,702.8653617998855,145.54688314143408,26.111387866101,ab,340,16,
6,58271.480798599776,ztfg,895.5046017365506,101.6709466385064,26.1280154929668,ab,341,29,
7,58276.45952549996,ztfr,1082.849515128611,40.676645496536985,26.1411273817628,ab,340,16,
8,58276.47775459988,ztfr,1031.5330413300906,40.314606358289545,26.1780677119078,ab,341,29,
9,58279.459363400005,ztfg,470.1324692852256,24.271734045550936,26.1114324295185,ab,340,16,
10,58279.47218749998,ztfg,483.6322022755087,29.62204647843533,26.1496429852594,ab,341,29,
11,58282.41844910011,ztfg,254.86471615432777,18.014412119460427,25.8095598016409,ab,340,16,
12,58282.4193519,ztfg,266.14168226196773,17.944685209934143,25.8421627987553,ab,341,29,
13,58282.46028940007,ztfr,602.3348156315235,21.38327043933878,25.6239774516646,ab,340,16,
14,58285.438796299975,ztfg,304.16281897505155,15.802489460023981,26.1022995681154,ab,340,16,
15,58285.43925930001,ztfg,298.3568962111496,16.686047368379068,26.1582496241213,ab,341,29,
16,58288.4177778,ztfg,191.2058719125079,33.604249763958784,26.0847645987384,ab,340,16,
17,58288.418229199946,ztfg,274.10103233619816,40.51136820150401,26.1132634020502,ab,341,29,
18,58288.45975690009,ztfr,841.7537050827125,33.78476164552223,26.1851406584853,ab,341,29,
19,58291.41756939981,ztfg,191.55619421210181,18.190358188629713,26.0909052595207,ab,340,16,
20,58291.43894679984,ztfg,226.68570987645464,16.028107793538794,26.1702983808197,ab,341,29,
21,58291.48166669998,ztfr,657.8307416068309,36.99482672739244,26.1737803809588,ab,340,16,
22,58294.3761574002,ztfg,83.31860156067434,52.649938021622724,26.0455154937893,ab,340,16,
23,58294.37706020009,ztfg,237.279448172329,66.05547257870964,26.0836472082016,ab,341,29,
24,58297.4811689998,ztfg,170.2727360432068,114.72212606539895,26.1454116651195,ab,341,29,
25,58298.417963000014,ztfr,386.98320787061596,131.36830069934277,26.1213541158037,ab,340,16,
26,58303.355208300054,ztfr,342.20433339077755,41.47583855008039,26.0635252904178,ab,340,16,
27,58303.35567130009,ztfr,315.31934498265247,56.92265245365406,26.0857512876952,ab,341,29,
28,58303.41836810019,ztfg,231.320821626626,41.080997650071744,26.0742532027283,ab,340,16,
