,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58296.44495370006,ztfg,-54.73273353351109,70.1878421505467,26.2930797375959,ab,542,22,
1,58300.402685199864,ztfr,16.044053928506685,61.51700678974656,26.2599130008436,ab,542,22,
2,58300.444282399956,ztfg,-26.66511791049047,55.98152860111789,26.2475368930914,ab,542,22,
3,58303.37371530011,ztfr,24.113012800939803,26.3553132802454,26.2795954682195,ab,542,22,
4,58303.43524309993,ztfg,-8.621813020457342,29.658826157613685,26.2478099069574,ab,542,22,
5,58306.33880789997,ztfg,-22.73145608635287,13.729876053492273,26.0815915524885,ab,542,22,
6,58310.35584490001,ztfg,20.10508756074995,22.57328330412434,26.1312835819049,ab,542,22,
7,58310.37767359987,ztfr,72.41887055521211,33.49689200125681,26.2094555175215,ab,542,22,
8,58313.37412039982,ztfg,1675.8709847244443,25.16589192204453,26.1472271126202,ab,542,22,
9,58313.37956020003,ztfr,2294.9607122614766,25.877116286859124,26.2121292545505,ab,542,22,
10,58316.33579860022,ztfr,10808.809456062061,46.83062657588421,26.2371220952605,ab,542,22,
11,58316.37734950008,ztfg,8987.185611829904,42.637020539990004,26.1343068629492,ab,542,22,
12,58319.379756900016,ztfg,23301.390207947923,66.14276843251118,26.2779465196845,ab,542,22,
13,58322.391921299975,ztfr,38008.96681210534,81.51892884562051,26.3218400425657,ab,542,22,
14,58322.42585649993,ztfg,35091.474908784214,77.4930994930394,26.256402753443,ab,542,22,
15,58326.335219900124,ztfr,49049.40014099605,129.11856460425952,26.3171559067617,ab,542,22,
16,58326.431481500156,ztfg,37689.47162616893,127.36725127541082,26.0447309143991,ab,542,22,
17,58329.33590279985,ztfr,48755.51218443918,103.30339587753592,26.2491744620418,ab,542,22,
18,58329.400879600085,ztfg,45972.79465580204,108.8808898330764,26.2080189813476,ab,542,22,
19,58332.314953700174,ztfr,51110.391547612584,94.85379533595604,26.2758070118936,ab,542,22,
20,58332.455046299845,ztfg,28716.007386534224,81.96464812118563,25.7186999531235,ab,542,22,
21,58338.3303704001,ztfr,45329.78180701693,87.73581992328873,26.3055592956975,ab,542,22,
22,58338.3625115999,ztfg,39035.29619680561,82.07851351628513,26.2289600146783,ab,542,22,
23,58341.312268500216,ztfg,18719.28398311328,57.954881819253025,25.5844420072897,ab,542,22,
24,58341.32672449993,ztfr,24210.11390152009,66.57948618116514,25.8240638160545,ab,542,22,
25,58341.32763889991,ztfr,24641.483261947018,66.04241990580489,25.8366601622682,ab,542,22,
26,58342.32292820001,ztfr,32900.79988853315,76.0578817757197,26.2283048144533,ab,542,22,
27,58343.31686339993,ztfr,32614.605575885347,74.59033843753036,26.2980487379823,ab,542,22,
28,58344.31278940011,ztfr,29712.942390041993,71.57463308923745,26.2696159377139,ab,542,22,
29,58344.339236100204,ztfg,27333.9398386825,68.44195151926715,26.197998227724,ab,542,22,
30,58344.35130790016,ztfg,27052.68495562812,69.01103035824575,26.1902710465282,ab,542,22,
31,58347.41589119984,ztfr,25038.960844822268,68.56798550971219,26.202161863485,ab,542,22,
32,58350.33784720022,ztfg,18616.693821682686,58.606282764598454,26.2337307727853,ab,542,22,
33,58350.363344899844,ztfr,26568.157496553005,67.98994812820716,26.2825841883255,ab,542,22,
34,58353.21039350005,ztfr,26049.67001909402,76.06959784405662,26.3138015352723,ab,542,22,
35,58353.29314809991,ztfr,26091.38625050468,74.58920321502572,26.3090623714935,ab,542,22,
36,58356.19241899997,ztfr,26795.81913777799,89.65108408744557,26.3295395306901,ab,542,22,
37,58356.28942129994,ztfr,27381.969009114247,93.2521712168389,26.3482422160136,ab,542,22,
38,58359.192743100226,ztfr,8780.03034516705,91.74625736604283,25.1617693916715,ab,542,22,
39,58362.32982640015,ztfr,23562.092099662823,66.493719434089,26.3335422399959,ab,542,22,
40,58365.207036999986,ztfr,19488.993929931683,58.60833703558497,26.2881814260308,ab,542,22,
41,58365.269513899926,ztfg,6650.738909168315,37.48002857909141,26.2224430576192,ab,542,22,
42,58368.2525231,ztfg,5903.510917510134,35.62489158479533,26.2822443267563,ab,542,22,
43,58368.27681710012,ztfr,17146.292463933558,56.174031070981435,26.3259646154284,ab,542,22,
44,58371.17075229995,ztfr,14707.437691207511,53.22220376628964,26.3478533031501,ab,542,22,
45,58371.2494907002,ztfg,5427.091153053042,34.23116422375332,26.3238212212788,ab,542,22,
46,58374.16780090006,ztfr,12512.591709432452,50.55729046763213,26.3375063962924,ab,542,22,
47,58377.2314352002,ztfg,4616.523661241121,34.356633365877656,26.270192866545,ab,542,22,
48,58377.275381899904,ztfr,10597.52336947995,46.446253607302104,26.3003278049066,ab,542,22,
49,58380.1693171002,ztfg,4972.182992849185,50.930119478490134,26.3655371119977,ab,542,22,
