,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.357800900005,ztfg,182.7360474108015,98.7703088869432,26.0339910407178,ab,1448,0,
1,58767.35825229995,ztfg,4.702328151208061,81.47738137121323,26.0350176673824,ab,1448,0,
2,58767.37728009978,ztfg,-70.32893577498061,70.39908460639313,26.116342541047,ab,1449,13,
3,58767.37773150019,ztfg,81.14919876620645,69.2219669321107,26.1180348497098,ab,1449,13,
4,58768.36379629979,ztfg,38.7686503198477,37.73857771984919,26.0293888322843,ab,1448,0,
5,58768.3642477002,ztfg,26.587458138236595,38.08213196297314,26.0492281449056,ab,1448,0,
6,58768.36516200006,ztfg,-35.02547922735276,38.09349880445157,26.1095521695653,ab,1449,13,
7,58768.365613400005,ztfg,5.070745809100905,37.22285405233707,26.1144491845505,ab,1449,13,
8,58769.429814800154,ztfr,-83.91509047970266,52.4464559420012,26.2367153762519,ab,404,40,
9,58769.50042819977,ztfg,44.866582562573065,64.4273296085069,26.1701003384173,ab,404,40,
10,58770.419930600096,ztfr,37.763114419160814,58.37684359562989,26.0130265338875,ab,1449,13,
11,58770.420844899956,ztfr,4.756222882750756,51.91379972982224,26.0356320543,ab,1449,13,
12,58770.445185199846,ztfr,-8.688664483965418,59.04089192320944,25.9653072850795,ab,1448,0,
13,58775.37450229982,ztfr,4.051917370846956,26.753056124378293,26.2258585124473,ab,404,40,
14,58776.32578699989,ztfr,-32.44520016244022,40.04642845083269,25.963834484596,ab,1448,0,
15,58776.412465299945,ztfr,-9.199575349130507,24.55903698704029,26.0329533437826,ab,1449,13,
16,58776.41291669989,ztfr,0.6002886710207023,24.32257326221162,26.0324488113611,ab,1449,13,
17,58776.413379599806,ztfr,19.84978380634115,24.544851889032905,25.972326050293,ab,1448,0,
18,58777.43124999991,ztfr,-31.238583020586304,28.94261325065782,25.9812693641748,ab,1448,0,
19,58777.43170139985,ztfr,13.127394662902084,27.75084574371841,25.9756155692375,ab,1448,0,
20,58777.433553200215,ztfr,1.6912331056543022,31.32417763655852,26.0271242062072,ab,1449,13,
21,58777.43400460016,ztfr,-33.889396617185675,32.31263683358113,26.030856009687,ab,1449,13,
22,58778.29638889991,ztfg,37.00378576289573,44.32616309657877,26.1540753610768,ab,404,40,
23,58778.37880790001,ztfr,-50.914663426694744,50.576374891139146,26.2472942549943,ab,404,40,
24,58781.398611099925,ztfg,35.02709423853382,32.43388198736774,26.214922341264,ab,404,40,
