,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58675.4463657001,ztfg,-1.7858390232684236,10.94249527968742,26.1952159306942,ab,548,38,
1,58676.44846059987,ztfi,-13.50750669862925,13.288052246825496,25.6160783284248,ab,548,38,
2,58676.45778940013,ztfi,-4.986639189512351,12.403118535763898,25.6312522464462,ab,548,38,
3,58678.43949070014,ztfg,-10.397910061368892,16.39432966166296,26.2041591702165,ab,548,38,
4,58681.43334490014,ztfr,-34.65641925126925,35.029590702970815,26.2185126681166,ab,548,38,
5,58681.48134260019,ztfg,-22.730372622780834,42.83959372828558,26.2170383696476,ab,548,38,
6,58682.447106500156,ztfi,-20.73304357681739,20.16801102031676,25.6790826857852,ab,548,38,
7,58682.456689800136,ztfi,44.93394983712332,19.526505847634592,25.6539863503889,ab,548,38,
8,58682.47651620023,ztfg,10.858019632314114,38.53461147023273,26.2520524721369,ab,1594,5,
9,58682.476967600174,ztfg,39.37818528511007,37.13252506500529,26.2718112180363,ab,1594,5,
10,58682.47741900012,ztfg,1.535516763347563,35.70505658867489,26.2092493251435,ab,548,38,
11,58684.400590300094,ztfg,-52.23350652411397,58.42665065100372,26.2039524878052,ab,548,38,
12,58686.444861100055,ztfi,21.534402009096794,28.312640246714967,25.6073759374419,ab,548,38,
13,58690.491157399956,ztfg,-22.98779364094369,19.774819538116216,26.1971481218145,ab,1594,5,
14,58690.4916087999,ztfg,40.47764544165126,19.93973752114485,26.1961746079767,ab,1594,5,
15,58691.34077550005,ztfi,1.1291935143758645,9.91498487833418,25.5973956915439,ab,548,38,
16,58691.405578699894,ztfr,-1.1590027180926477,14.95749232579124,26.1592874218582,ab,548,38,
17,58694.3833912001,ztfr,125.4577447650803,11.714596244534974,26.1330921631128,ab,548,38,
18,58694.39175930014,ztfr,107.41154774159013,13.040303889510652,26.1251882645414,ab,1594,5,
19,58694.392210599966,ztfr,116.44768128358776,11.549564157432865,26.1532815394107,ab,1594,5,
20,58694.42646990018,ztfg,90.90307720713005,9.093247209855637,26.2051179101956,ab,548,38,
21,58694.43427080009,ztfg,82.46738621592563,8.943766692849229,26.184702582716,ab,548,38,
22,58694.43471059995,ztfg,85.15881862490316,8.550105683328317,26.2722424657094,ab,1594,5,
23,58694.43651620019,ztfg,90.22139586349184,9.89837360053929,26.2872146628276,ab,1594,5,
24,58695.40332179982,ztfg,197.9859253279063,12.95519322738429,26.2761269947787,ab,1594,5,
25,58695.40512729995,ztfg,175.28164092643118,11.292740741974491,26.2620608676405,ab,1594,5,
26,58695.405578699894,ztfg,158.0186864676434,11.202121961465245,26.1819664767105,ab,548,38,
27,58697.41236109985,ztfr,419.38544814692443,14.11342536510634,26.1892529591438,ab,548,38,
28,58697.45746529987,ztfi,221.61158705728138,10.96995402572264,25.6251752003452,ab,548,38,
29,58700.39991899999,ztfr,790.5271980570186,14.935915648696497,26.1778427453801,ab,548,38,
30,58700.42266200017,ztfr,773.1385854093497,15.32931953569718,26.1656174882487,ab,1594,5,
31,58700.42400459992,ztfr,784.1844300113873,15.493464022973145,26.1620184602953,ab,1594,5,
32,58700.47711810004,ztfg,715.3041929256856,14.534030439161405,26.1546921928639,ab,548,38,
33,58701.42798609985,ztfi,476.2052571397911,14.374884907352275,25.6052116382373,ab,548,38,
34,58701.428888900205,ztfi,443.7866774088642,13.409025781789765,25.5873759822695,ab,548,38,
35,58703.41814809991,ztfr,1217.5826725380664,17.045538466311072,26.167820336286,ab,548,38,
36,58705.420057899784,ztfi,645.1861053537128,15.465940259758097,25.6608300533869,ab,548,38,
37,58706.39709489979,ztfr,1526.8163718962098,21.613113815117675,26.1910980096496,ab,548,38,
38,58706.4367244998,ztfg,1446.591067062338,18.21281947931228,26.1885181868814,ab,548,38,
39,58709.42063659988,ztfi,613.0763081324218,30.36008899516071,25.6470815656922,ab,548,38,
40,58709.452731499914,ztfg,1593.8955379167671,41.86494014013751,26.1790093812335,ab,548,38,
41,58712.37619209988,ztfr,1694.5847005908734,58.10914386214646,26.1919191707306,ab,548,38,
42,58712.47686340008,ztfg,1468.2267441258314,67.27124032360139,26.1675823678455,ab,548,38,
43,58713.43629630003,ztfi,634.9083500188163,41.914470109363315,25.6524541107006,ab,548,38,
44,58716.388807899784,ztfr,1583.4949235705978,25.363061158646083,26.2161453555973,ab,548,38,
45,58716.39163189987,ztfr,1592.8074020896229,25.42712563150358,26.1971081429591,ab,1594,5,
46,58716.39208329981,ztfr,1576.754528936754,24.82886199313248,26.1945421368452,ab,1594,5,
47,58717.32837959984,ztfr,1538.623402659806,25.31669922486248,26.1712636945388,ab,548,38,
48,58717.394895799924,ztfg,1185.1387325531289,27.77823648335517,26.1701366611958,ab,548,38,
49,58717.411585600115,ztfg,1170.0005622185395,26.968505934932512,26.1759722422682,ab,548,38,
50,58717.41203700006,ztfg,1241.6847500392264,24.812641102031186,26.2264091760666,ab,1594,5,
51,58717.412488400005,ztfg,1278.6599193192073,24.39996067113608,26.2284602474926,ab,1594,5,
52,58718.3720602002,ztfr,1377.823502783514,40.48009414817149,26.1836762574053,ab,548,38,
53,58718.38884259993,ztfi,486.6479495700678,18.3432093450842,25.6439205637809,ab,548,38,
54,58718.39930560021,ztfg,1083.8900745980718,27.840784912673726,26.1560667907075,ab,548,38,
55,58719.38204859989,ztfr,1289.6997424661265,21.310321286823545,26.1464961070888,ab,1594,5,
56,58719.38249999983,ztfr,1279.3614199175872,21.127102486840016,26.1482997545228,ab,1594,5,
57,58720.39417820005,ztfr,1130.8652773786303,18.02181566906858,26.0830342317796,ab,1594,5,
58,58720.39462959999,ztfr,1157.3483066785857,17.93711141099254,26.0938603597005,ab,1594,5,
59,58721.31421299977,ztfr,611.3885049519394,19.489659367380394,25.5020459954211,ab,548,38,
60,58721.31511570001,ztfr,368.3424031994373,17.120731928938586,24.8644530818279,ab,548,38,
61,58722.372152800206,ztfr,1093.9952869745284,17.12787545528524,26.1781288003005,ab,548,38,
62,58722.38021990005,ztfi,361.8344136944096,12.123516652567542,25.5914912113603,ab,548,38,
63,58722.40141199995,ztfg,843.4984189418075,15.610530532537217,26.179866983877,ab,548,38,
64,58723.40084489994,ztfg,765.168989675681,14.423406428577442,26.1731784963022,ab,548,38,
65,58725.37098379992,ztfg,629.7195444638865,15.116392058738757,26.1595530646313,ab,548,38,
66,58725.38346059993,ztfg,733.7001098907253,16.677932970356498,26.2743094047313,ab,1594,5,
67,58725.383911999874,ztfg,678.4183291364345,15.639360038000598,26.2570806398458,ab,1594,5,
68,58726.33306710003,ztfr,939.6267051914092,17.139595544411222,26.1659488934815,ab,1594,5,
69,58726.333518499974,ztfr,930.3758459109314,17.25557792510219,26.1691529462103,ab,1594,5,
70,58727.37435190007,ztfi,326.26994044964954,16.18569914193499,25.6097347118041,ab,548,38,
71,58727.38092589984,ztfg,530.0751855888417,14.416006082725705,26.1413470676683,ab,548,38,
72,58730.33108799998,ztfg,360.041498829376,14.306729890288054,26.0054809253314,ab,548,38,
73,58730.33260420011,ztfg,368.9375576370844,14.660744397052028,26.086439888315,ab,548,38,
74,58730.38163190009,ztfr,852.1785804614503,18.503568990667123,26.1482359176503,ab,548,38,
75,58730.38253469998,ztfr,809.8370615130409,17.583202868299782,26.1297450672246,ab,548,38,
76,58732.37181709986,ztfi,343.27835662738056,23.218006116568134,25.6029145703889,ab,548,38,
77,58733.373773099855,ztfg,314.77889531560845,14.611776604198516,26.1595642587269,ab,548,38,
78,58733.37467590021,ztfg,331.78625103347457,14.531051375033742,26.1699561309855,ab,548,38,
79,58735.307708300184,ztfr,819.1393060330801,28.3759687053338,26.1939370705802,ab,1594,5,
80,58735.30907410011,ztfr,805.0829935259561,22.97798752488901,26.1619438973426,ab,1594,5,
81,58735.37201389996,ztfr,825.9675282305204,22.48864625364967,26.1784811478746,ab,548,38,
82,58735.40181710012,ztfg,270.2635850353403,14.856064297977783,26.1754056734471,ab,548,38,
83,58736.33358799992,ztfi,364.7077564602826,21.03816740150801,25.6558559199291,ab,548,38,
84,58736.40076390002,ztfr,758.2392455761895,26.195144792016414,26.1742156305602,ab,548,38,
85,58736.41645829985,ztfr,777.8600580221064,25.829589857230417,26.1754251211509,ab,548,38,
86,58737.32045139978,ztfr,713.6233791690004,45.75230180054747,26.1759344322486,ab,548,38,
87,58737.46087960014,ztfg,239.18599742181104,26.645173522334385,26.0643651500794,ab,548,38,
88,58738.17178239999,ztfr,875.719314977458,71.05557831461023,26.1241220846469,ab,548,38,
89,58738.20458329981,ztfg,301.6612183343366,79.84487649566205,26.1200832376644,ab,548,38,
90,58739.17069440009,ztfr,753.4085388208488,111.55633856479312,26.1114356421054,ab,548,38,
91,58739.203645799775,ztfg,214.93360667936588,66.36695589901333,26.0884010126251,ab,548,38,
92,58740.171122699976,ztfr,722.7619397372077,116.9991374069794,26.0938287191092,ab,548,38,
93,58740.20342590008,ztfg,246.42174903383415,92.65841075069991,26.0727870008578,ab,548,38,
94,58741.17128469981,ztfr,660.2426761838985,78.2473411776701,26.0924250492855,ab,548,38,
95,58741.20028939983,ztfg,214.86922927376818,70.47055414336211,26.1143150842616,ab,548,38,
96,58743.17236110009,ztfr,568.8872219950554,39.261118495318385,26.0714435267886,ab,548,38,
97,58743.200914400164,ztfg,148.05750754795702,37.71393075511544,25.9999107382972,ab,548,38,
98,58743.47569439979,ztfi,116.25303487293502,103.63018244810107,25.5437689496907,ab,548,38,
99,58744.17137729982,ztfr,487.2267148683964,22.156534595115858,26.1374785408369,ab,548,38,
100,58744.19993059989,ztfg,142.77481361477197,32.95407268380655,26.1002607269706,ab,548,38,
101,58745.171481499914,ztfr,512.2367106747257,17.861569707535445,26.1389419713139,ab,548,38,
102,58745.200081000105,ztfg,126.25431250552651,17.46340759267515,26.130131694009,ab,548,38,
103,58745.38369210018,ztfr,517.5994594308113,30.48239410965352,26.1484008336905,ab,1594,5,
104,58745.38414350012,ztfr,529.3280037218386,27.869920957812166,26.1507900663526,ab,1594,5,
105,58746.19601849979,ztfr,452.0111950599899,26.94124669119861,26.142993736495,ab,548,38,
