,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.48084490001,ztfg,329.0611111908514,55.85642122342864,25.8507850109687,ab,296,14,
1,58312.44038189994,ztfr,460.97042285659626,18.41798578188827,25.6252758414535,ab,296,14,
2,58315.44208330009,ztfg,537.2685021095436,16.668806229702177,25.5392325198276,ab,296,14,
3,58318.44031250011,ztfg,604.0957237283542,17.82936162426181,25.9095053705618,ab,296,14,
4,58321.44046299998,ztfg,531.5345184119208,16.32472753000867,25.9213782821496,ab,296,14,
5,58321.4802778,ztfr,495.58017492336063,17.719362174780635,25.9148296962574,ab,296,14,
6,58324.43775459984,ztfg,253.85872554799013,30.570899121175007,25.510669850192,ab,296,14,
7,58324.48082179995,ztfr,436.1406278324673,16.82236407000444,25.8716527223107,ab,296,14,
8,58330.41780090006,ztfr,359.72485206033747,68.51929253113376,25.801291154458,ab,296,14,
9,58330.460416700225,ztfg,259.86238362807643,74.62813512645378,25.8256399952632,ab,296,14,
10,58333.4594676001,ztfg,249.72384582498154,36.54150561753209,25.9101878048957,ab,296,14,
11,58333.48541670013,ztfr,272.9200050312059,31.32773251651925,25.8603300128848,ab,296,14,
12,58336.43922450021,ztfr,288.246134394732,25.923296712761665,25.9416663331967,ab,296,14,
13,58336.48361109989,ztfg,175.17927678121293,21.977741117217064,25.9991712264438,ab,296,14,
14,58338.4387730998,ztfg,159.59830594323586,15.744218285005097,25.9175905637093,ab,296,14,
15,58338.47847220022,ztfr,274.97720443503914,22.672087424458,25.8881667308223,ab,296,14,
16,58342.41848379979,ztfg,93.69077881583232,12.156031712631009,25.759944332906,ab,296,14,
17,58342.419409700204,ztfg,96.8700719444267,12.670903750194471,25.759966251331,ab,296,14,
18,58342.46126159979,ztfr,224.9977826900641,22.729233418076486,25.7705216240109,ab,296,14,
19,58343.43715280015,ztfg,79.96098640714324,10.574546114751191,25.8839779345708,ab,296,14,
20,58343.46015049983,ztfr,219.22951310744338,21.81410464441398,25.8700205492507,ab,296,14,
21,58344.39873840008,ztfg,78.94334869291637,11.363323123981608,25.8418036991828,ab,296,14,
22,58344.439930600114,ztfr,225.6502675178697,14.426335407810377,25.8726242543774,ab,296,14,
23,58345.37780090002,ztfr,208.57943561503353,16.065078322243043,25.771884685814,ab,296,14,
24,58345.37964119995,ztfr,204.94406680071435,14.619285059816326,25.7643508438392,ab,296,14,
25,58345.41765049985,ztfg,67.6514291352866,13.51285354069056,25.8235819685844,ab,296,14,
26,58345.43754629977,ztfg,88.74136653997985,13.176080810224983,25.852833501505,ab,296,14,
27,58347.41804399993,ztfr,196.31661396499533,14.23699122805309,25.8247418266936,ab,296,14,
28,58347.46065969998,ztfg,92.16343905267132,10.32844468480612,25.8870159817655,ab,296,14,
29,58348.37815969996,ztfg,68.51625383715678,14.975730484884847,25.8289338650917,ab,296,14,
30,58348.37999999989,ztfg,80.00059596800548,14.538426328636453,25.8251716839387,ab,296,14,
31,58348.41679400019,ztfr,198.82093186795402,15.19550038477355,25.8582320927061,ab,296,14,
32,58349.41236109985,ztfg,90.36119314405786,10.452183565845921,25.9359699116236,ab,296,14,
33,58349.50208330015,ztfr,191.6315978534332,21.834984207666544,25.8626642543481,ab,296,14,
34,58350.41357639991,ztfr,201.0585875917549,12.779543436367002,25.903180223866,ab,296,14,
35,58350.4189352002,ztfg,60.028276161596565,9.558220452970312,25.9491019510361,ab,296,14,
36,58351.36946759978,ztfr,159.93125938673245,14.225055312925644,25.9228941058486,ab,296,14,
37,58351.3703935002,ztfr,162.1452517213706,13.520520419920663,25.8729830480593,ab,296,14,
38,58351.42615740001,ztfg,99.95573802667286,10.637369245103908,25.9323989074609,ab,296,14,
39,58351.42708329996,ztfg,61.166920947509915,11.792073897210527,25.924691974435,ab,296,14,
40,58352.500752300024,ztfr,149.92127670279072,12.386771392440282,25.8580163077564,ab,296,14,
41,58353.399733799975,ztfr,123.5478046263076,22.573527726577232,25.9249319814861,ab,296,14,
42,58354.35103010014,ztfr,138.00574006265677,30.501629542118742,25.9048166977386,ab,296,14,
43,58354.351956000086,ztfr,170.03046716320947,33.98230935702249,25.9047758552736,ab,296,14,
44,58354.4058333002,ztfr,162.12965502090432,34.17786356097607,25.9407969974971,ab,296,14,
45,58354.4067592998,ztfr,128.69498520417585,31.21628593744548,25.9401849047168,ab,296,14,
46,58355.374270800035,ztfr,103.92854411864616,35.29632813972571,25.9171407955542,ab,296,14,
47,58355.439027800225,ztfr,160.21001538851948,27.937826998033216,25.9569535838243,ab,296,14,
48,58356.406122699846,ztfr,171.9137635904118,47.37598949684165,25.970993463872,ab,296,14,
49,58356.47652779985,ztfr,44.154728720592985,46.81359998785523,25.9480295436038,ab,296,14,
50,58357.376944399904,ztfr,-8.05243425943874,94.87306175471379,25.9690138488231,ab,296,14,
51,58357.38159719994,ztfr,207.48562667336074,51.6077184190834,25.9549691716758,ab,296,14,
52,58357.47682869993,ztfr,96.48504348889941,61.39989353734093,25.954861997429,ab,296,14,
53,58357.47774309991,ztfr,219.31277307376354,61.85699947319557,25.9729098327594,ab,296,14,
