,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58597.48873839993,ztfr,26.100739942283745,27.553196534157955,25.9778549858346,ab,692,49,
1,58597.492592600174,ztfr,36.203700341489814,29.997047358552216,26.0001212827229,ab,692,49,
2,58597.497928199824,ztfr,-75.64012372903761,32.34834364263195,25.9920551309808,ab,692,49,
3,58597.50226850016,ztfr,-49.04070654421282,34.679176721061495,26.0175969579266,ab,692,49,
4,58600.48704859987,ztfr,-23.218318088539586,19.75861742984592,25.9668163918846,ab,692,49,
5,58607.47646989999,ztfg,10.134674466068594,14.722654826829752,26.0059351005983,ab,692,49,
6,58607.49586809985,ztfr,-31.177650082294235,25.477227618027445,26.0125280420913,ab,692,49,
7,58618.43633100018,ztfg,135.12763914490355,25.788434758020617,23.2508145550675,ab,692,49,
8,58634.43108800007,ztfr,2674.2983086450176,24.341205181337568,25.9720937298113,ab,692,49,
9,58634.472986099776,ztfg,2774.175236902209,25.472823587157468,26.0742792065349,ab,692,49,
10,58637.432256899774,ztfr,2144.1580124566767,20.953605470062605,25.9830356723862,ab,692,49,
11,58637.46858800016,ztfg,2161.0667784461048,21.420286479971516,26.0806520814266,ab,692,49,
12,58639.478784699924,ztfi,602.4123699081377,19.00514410024619,25.3734423751483,ab,692,49,
13,58640.45875000022,ztfg,2319.547476531188,62.11375171813955,26.4940919827959,ab,692,49,
14,58640.46967589995,ztfr,1940.3890269122544,22.0483427801685,26.0593713740252,ab,692,49,
15,58643.44719910016,ztfg,1205.1911953632577,21.405893426369403,26.1402546795098,ab,692,49,
16,58643.47255790001,ztfr,1825.2962442061191,26.08514847681503,26.0796598623307,ab,692,49,
17,58646.44637730019,ztfg,553.9645151848216,17.09895406604869,25.7033703265816,ab,692,49,
18,58646.468645799905,ztfr,1750.4073037708508,22.04332125622377,26.0654533582995,ab,692,49,
19,58649.471238399856,ztfg,622.4162225302028,19.98067427893018,26.1001767183775,ab,692,49,
20,58652.44412040012,ztfr,1456.2807962266609,34.124072908353156,26.0507660345416,ab,692,49,
21,58652.464213000145,ztfg,469.09978634205106,35.70108433236081,26.1233036105217,ab,692,49,
22,58653.46614579996,ztfi,619.9829329756856,24.274709008515583,25.3640551031715,ab,692,49,
23,58653.4790856,ztfi,621.4929456055601,25.698003423141017,25.3681014885796,ab,692,49,
24,58655.40888890019,ztfr,1486.8619070063528,65.09705691139635,26.1832558699516,ab,1733,21,
