,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58976.18631940009,ztfg,-52.383124824026154,39.19175500022788,26.3204117897094,ab,785,42,
1,58976.22881940007,ztfr,-49.81373304415627,45.07351493495591,26.3522285774915,ab,785,42,
2,58977.18751160009,ztfg,-20.732214143882125,62.06625374993824,25.0895638424512,ab,785,42,
3,58977.20782409981,ztfr,-49.772977715252345,49.314043519322695,25.8098515460734,ab,785,42,
4,58978.18318289984,ztfg,-29.949542134591987,15.79148666560506,26.3134825556638,ab,785,42,
5,58978.22746529989,ztfr,-23.245273583877164,30.840977103774105,26.3602453331245,ab,785,42,
6,58979.218078699894,ztfg,7.388720316844059,16.452174441288783,26.2079832749812,ab,785,42,
7,58980.17454859987,ztfg,11.981474840242154,10.83341659850319,26.2943386214415,ab,785,42,
8,58980.18396990001,ztfg,20.302847575576216,13.56230257971392,26.2982585843672,ab,785,42,
9,58980.29361109994,ztfr,7.35942036302759,36.96975863429085,26.2570415488134,ab,785,42,
10,58980.29454859998,ztfr,32.79002326687543,41.876880633473625,26.2623608209762,ab,785,42,
11,58981.18671299983,ztfg,-3.3039633839962486,17.300275451371768,26.3325575556647,ab,785,42,
12,58981.22425930016,ztfr,-10.857045923357425,28.94094175264284,26.3312066587687,ab,785,42,
13,58985.179837999865,ztfg,0.3593181580719513,12.839737386444266,26.2788153636331,ab,785,42,
14,58986.1807754999,ztfg,15.63554287073699,14.563181743039536,26.2855656842863,ab,785,42,
15,58986.18170139985,ztfg,-13.82254025797001,13.291514890481704,26.2863612162223,ab,785,42,
16,58986.24255790003,ztfr,-28.188165578483407,19.458966301948152,26.3302244257886,ab,785,42,
17,58986.243495400064,ztfr,-7.20935386645967,20.67905263327949,26.3062516073441,ab,785,42,
18,58987.174305600114,ztfr,-9.861542676889755,16.185310690870885,26.3902276120209,ab,785,42,
19,58987.2278355998,ztfg,5.860891558471268,16.53416500000499,26.283380679051,ab,785,42,
20,58991.16390050016,ztfg,28.657830456121392,22.955356362510013,26.2896351088631,ab,785,42,
21,58991.21774310013,ztfr,-12.821646160593806,19.194260155088596,26.3053534529563,ab,785,42,
22,58992.18390050018,ztfg,20.179970915394144,17.21810029176467,26.267373223779,ab,785,42,
