,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.545289400034,ztfr,1104.6887933916298,145.800335725498,26.0222951857561,ab,528,60,
1,58447.5503934999,ztfr,1058.993482386621,89.78919731286295,26.0284003814043,ab,528,60,
2,58447.55549769988,ztfr,1003.5786454218309,103.36969756341699,26.0342656653825,ab,528,60,
3,58447.56061339984,ztfr,1205.3966363764928,103.3972247952513,26.0444728995409,ab,528,60,
4,58449.538368099835,ztfr,1096.1129560719464,39.221522531506956,26.0359706471145,ab,528,60,
5,58449.547592599876,ztfr,1040.0877004944812,42.79133227423056,26.0412578741922,ab,528,60,
6,58449.55256940005,ztfr,1140.3637032249974,36.936112353252206,26.0507967517356,ab,528,60,
7,58449.55754629988,ztfr,1105.0172904552046,42.75581199905803,26.0593082575755,ab,528,60,
8,58449.56253470015,ztfr,1119.4845120630687,58.61474064460963,26.0780527201584,ab,528,60,
9,58450.54868059978,ztfr,1056.3992487241028,37.9990264992555,26.0574757804859,ab,528,60,
10,58450.553460599855,ztfr,1067.6530856807078,37.435492028661514,26.0589134478907,ab,528,60,
11,58450.55824070005,ztfr,1069.4150787257115,37.37847456483818,26.0664960778076,ab,528,60,
12,58450.5630092998,ztfr,1057.774508188259,46.81382171798706,26.0682144295072,ab,528,60,
13,58468.52957180003,ztfr,580.1808841025244,20.491658774555468,26.0739898793862,ab,528,60,
14,58469.5249073999,ztfg,165.092455751604,18.89686852720437,25.4471429302399,ab,528,60,
15,58471.51795140002,ztfg,207.75782011837694,19.26144116768543,26.0246324749847,ab,528,60,
16,58472.485972200055,ztfg,144.7569038120099,37.97210521717209,26.0851123893462,ab,528,60,
17,58472.48688660003,ztfg,135.88565056196768,46.05600710287143,26.1080456369272,ab,528,60,
18,58474.48490739986,ztfr,424.35043789094914,55.279136406334985,26.0506986305814,ab,528,60,
19,58475.49124999996,ztfr,453.5642477779449,38.83501610726826,26.0546912287451,ab,528,60,
20,58476.50974539993,ztfr,397.0459022599161,33.56901229790055,26.088194108297,ab,528,60,
21,58476.52487270022,ztfr,397.9335811710246,28.009282680813584,26.0670748881765,ab,528,60,
22,58476.549016200006,ztfg,222.69804114685738,32.80291527288556,26.184760500086,ab,528,60,
23,58480.54046300007,ztfg,208.81603217101642,50.271673227702465,26.1765504044207,ab,528,60,
24,58480.54396989988,ztfr,332.2150305395336,46.72121550829803,26.0875460126157,ab,528,60,
25,58481.54027780006,ztfr,333.3451373117995,35.775442052733084,26.0793023583858,ab,528,60,
26,58486.51961810002,ztfr,288.637452559354,20.09893770404064,26.0966561984032,ab,528,60,
27,58486.55674770009,ztfg,84.60409279298621,19.735040789627515,26.2124322290955,ab,528,60,
28,58487.50278940005,ztfg,92.68965108781434,13.04606192316102,26.1558058663372,ab,528,60,
29,58487.503692099825,ztfg,124.70657174465315,12.828458653667838,26.1652591413972,ab,528,60,
30,58491.50410880009,ztfg,95.87439559817841,19.504284590987442,26.1429415818844,ab,528,60,
31,58491.519895799924,ztfg,51.30456760241713,24.404383799711628,26.1830515561929,ab,528,60,
32,58492.49748839997,ztfr,176.71510408379913,17.135167069685668,25.8501097618752,ab,528,60,
33,58492.543854199816,ztfg,84.82214784436133,11.944219090941205,26.0897280277801,ab,528,60,
34,58493.50590279978,ztfr,212.9449918523455,15.39133182752086,26.0952177481418,ab,528,60,
35,58493.544097200036,ztfg,96.30958455242505,10.886821778950047,26.2025094212305,ab,528,60,
36,58494.52434029989,ztfg,79.81463468375406,11.57442166274132,26.189156830451,ab,528,60,
37,58494.52616900019,ztfg,74.3988456773598,10.382184584812412,26.18651945756,ab,528,60,
