,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58701.16082180012,ztfr,12.79370897061057,33.97245257326497,25.2952422633983,ab,675,42,
1,58705.15923610004,ztfr,-9.671645536302874,32.35702434923226,26.2323464501646,ab,675,42,
2,58708.158703700174,ztfg,-32.45333323546786,36.10538303757182,26.1613549026699,ab,675,42,
3,58714.22083330015,ztfg,-33.30624520757266,36.0689425078799,25.9902585348003,ab,675,42,
4,58718.15914350003,ztfg,99.39843934119341,21.368421812100202,26.1186768869141,ab,675,42,
5,58723.156724500004,ztfg,724.5581455186637,25.506226036617946,26.0616732295607,ab,675,42,
6,58726.159247700125,ztfg,1280.049655699084,27.443166474699076,26.0829989932887,ab,675,42,
7,58728.13064809982,ztfg,1488.5501618350968,42.53761409578106,26.0183362720457,ab,675,42,
8,58734.15231479984,ztfg,2179.722348482469,53.06475204822859,26.0552540588214,ab,675,42,
9,58746.11670139991,ztfr,1404.114669825579,75.34098605835088,26.146477521723,ab,675,42,
10,58746.12101850007,ztfr,1460.3835816173555,46.580944535374414,26.1159926648048,ab,675,42,
11,58746.12533560023,ztfr,1391.135239743908,39.21431088535416,26.1026307012524,ab,675,42,
12,58746.12966440013,ztfr,1409.927843666578,41.62284024256314,26.0983787430542,ab,675,42,
13,58748.115601900034,ztfr,1261.6363229491046,61.51068905084185,26.1186664526553,ab,675,42,
14,58748.12067130022,ztfr,1051.0720348775078,50.53334487194053,25.8888314250142,ab,675,42,
15,58748.125729199965,ztfr,854.4144763842309,65.27030351297202,25.6957089804388,ab,675,42,
16,58748.13026619982,ztfr,1189.236464697445,46.95112674811157,26.0361757303809,ab,675,42,
17,58750.111805600114,ztfr,1113.6979685558558,150.1730848247944,26.1143185433485,ab,675,42,
18,58750.116736100055,ztfr,1157.917880971927,98.22570060255204,26.0874739684914,ab,675,42,
19,58750.121655100025,ztfr,1042.6258840189694,75.34134306245794,26.0624355638535,ab,675,42,
20,58750.12656249991,ztfr,963.5422906672005,83.00225278823842,26.0607388026966,ab,675,42,
21,58754.116215299815,ztfr,970.105014827588,46.54304286444164,26.0846221685345,ab,675,42,
22,58754.12104169978,ztfr,936.9099954512214,59.85195038120951,26.0848517131229,ab,675,42,
23,58758.102881900035,ztfr,1150.7785653450403,126.80001530697693,26.1198344397351,ab,675,42,
24,58758.1077430998,ztfr,1020.7553150969884,58.6987443011889,26.0549025292488,ab,675,42,
25,58758.11260419991,ztfr,950.1684619480403,49.21178501337082,26.0530511037912,ab,675,42,
26,58758.11744209984,ztfr,890.8690823919981,51.51005886775406,26.036211958445,ab,675,42,
