,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.51124999998,ztfr,745.8096525206875,49.243386043222095,25.9198138678476,ab,570,18,
1,58749.51624999987,ztfr,766.8880719298306,66.66482999300693,25.9612054034242,ab,570,18,
2,58749.521261599846,ztfr,816.8094837920964,60.04002137857899,25.973548836405,ab,570,18,
3,58749.52627310017,ztfr,849.1931388714697,70.44579602947726,25.9825017238418,ab,570,18,
4,58751.5121065001,ztfr,744.9674040564939,63.46332031024366,25.8770393478146,ab,570,18,
5,58751.516979199834,ztfr,752.2936941492047,61.43373922134357,25.910049461322,ab,570,18,
6,58751.521863400005,ztfr,787.8532302871554,60.25756262035417,25.9279977451098,ab,570,18,
7,58751.52674769983,ztfr,787.9722615983426,72.76111668124953,25.8992553772136,ab,570,18,
8,58757.49943289999,ztfr,799.6372030425774,46.08199445847969,26.0120004903163,ab,570,18,
9,58757.52560190018,ztfr,844.8015239893136,43.095698201822614,26.0622595025801,ab,570,18,
10,58757.53063660022,ztfr,911.0003904153955,48.76031726906048,26.0752490329892,ab,570,18,
11,58758.50413190015,ztfg,667.600516763349,22.636777737822108,25.8770339806656,ab,570,18,
12,58758.52631939994,ztfr,835.2361834121992,38.92623900453328,26.0636753338603,ab,570,18,
13,58759.51966439979,ztfr,704.2880171001839,31.146332020782847,26.0649268593751,ab,570,18,
14,58759.5245254999,ztfr,810.2158289076127,44.814082546794644,26.0800622602535,ab,570,18,
15,58759.529374999925,ztfr,824.215958865628,49.42783093869563,26.0926739043594,ab,570,18,
16,58759.53423610004,ztfr,816.2270167946583,84.89974245659931,26.0898397271561,ab,570,18,
17,58761.50480319979,ztfr,725.3548050293232,31.362407923426407,26.0417660664794,ab,570,18,
18,58764.49486109987,ztfr,616.1327630394011,24.72327111774032,26.0086408991182,ab,570,18,
19,58764.51879630005,ztfg,519.1710174719898,19.490522888739463,25.9877393844472,ab,570,18,
20,58767.48818290001,ztfg,403.0747737879794,36.57085599045004,25.919547354812,ab,570,18,
21,58770.49597219983,ztfr,534.148730715834,50.63488855667174,26.0511031365696,ab,570,18,
22,58770.53784719994,ztfg,377.28149666405847,56.44951739220266,26.0767458328183,ab,570,18,
23,58781.46798609989,ztfg,54.93484647033323,92.21467867073319,26.0078916689384,ab,570,18,
24,58781.52431710018,ztfr,347.95489571577724,73.18706606725554,26.1408673849568,ab,570,18,
25,58784.49415510008,ztfg,193.00749216090486,102.61985164344559,26.084421384531,ab,570,18,
26,58784.528252299875,ztfr,418.07235059310835,94.02572758104527,26.1066122154199,ab,570,18,
27,58788.518946799915,ztfg,101.75334810971546,19.062060306175727,26.1413818428269,ab,570,18,
28,58788.529328700155,ztfr,323.67682828264134,22.00266118198407,26.1398733497814,ab,570,18,
29,58791.516319400165,ztfr,324.7356716094397,23.79103226231682,26.1326910356569,ab,570,18,
30,58791.52894680016,ztfg,121.9883061058926,16.148570329529395,26.1739151624006,ab,570,18,
31,58792.55035880022,ztfg,89.58765070451342,25.655403091336613,26.1478988602409,ab,570,18,
32,58794.53173610009,ztfr,270.40135049764837,23.954713269745646,26.1370890653545,ab,570,18,
33,58794.54997690022,ztfg,49.745842463329986,24.194712647046323,26.1532926890951,ab,570,18,
34,58798.53408560017,ztfr,201.28702993340752,33.69837629628541,26.169606195702,ab,570,18,
35,58801.527303200215,ztfr,-13.057223481050372,61.72798118878344,25.3614829523582,ab,570,18,
36,58804.50343749998,ztfg,81.73891005740893,65.92456067749829,26.1535522015536,ab,570,18,
37,58804.54547449993,ztfr,121.94132439029396,49.22864950104767,26.1613428639793,ab,570,18,
