,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.09876159998,ztfg,-77.41296008818622,35.03127774941068,26.2485649565749,ab,395,25,
1,58852.15079860017,ztfr,-42.75420218961459,43.24144204302446,26.2171754324663,ab,395,25,
2,58856.086967600044,ztfg,-94.59750542359443,38.23451865493654,26.2535640786013,ab,395,25,
3,58856.12853009999,ztfr,13.930036542814566,34.593882924555416,26.2549232891099,ab,395,25,
4,58860.12901620008,ztfr,84.11938401565772,67.97105293847581,26.1980643643839,ab,395,25,
5,58863.08973379992,ztfr,110.51792850464112,40.44819332835002,26.2496650087782,ab,395,25,
6,58863.107789400034,ztfg,73.8063521579185,31.42307710015213,26.1825491509185,ab,395,25,
7,58873.09082179982,ztfr,943.4778105537123,69.38979983528034,26.2226365946485,ab,395,25,
8,58873.10847220011,ztfg,1044.2182572260533,36.7441178711438,26.0873211361989,ab,395,25,
9,58874.099131899886,ztfr,722.2507057743876,65.0613742855025,25.7563670207585,ab,395,25,
10,58874.104062499944,ztfr,502.40028661036433,51.643513578539505,25.5902956382592,ab,395,25,
11,58874.1089931,ztfr,636.0801735340168,46.07747752049461,25.7668094358831,ab,395,25,
12,58876.105474499986,ztfr,134.6087229671652,55.19379176733812,24.0077748899966,ab,395,25,
13,58876.1104629999,ztfr,185.19506035108105,63.87987719170697,23.8180958080765,ab,395,25,
14,58878.0952198999,ztfr,1373.2214244132833,334.4081171826499,26.1771888140074,ab,395,25,
15,58878.10027780011,ztfr,1159.4350409304514,260.42348123359693,26.1850825932751,ab,395,25,
16,58878.10534719983,ztfr,1534.171154093061,378.4558579636674,26.1717419547642,ab,395,25,
