,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58561.29032409983,ztfg,86.69010092813166,83.46527175749664,26.2711895402266,ab,1622,9,
1,58561.314999999944,ztfg,43.15020369457275,80.67307827671162,26.1742465828827,ab,576,32,
2,58561.318784699775,ztfg,-70.12085806483105,78.15530905213772,26.2698212227656,ab,577,45,
3,58561.33833329985,ztfr,-64.6271341895589,45.252368542257344,26.146528299412,ab,576,32,
4,58561.339236100204,ztfr,13.608710793782416,50.65352901446324,26.198949280595,ab,577,45,
5,58562.168599499855,ztfg,-475.530224118061,284.59152842024525,25.9329799310338,ab,576,32,
6,58562.304513900075,ztfg,258.7636515776434,149.15752187277195,26.2515379091159,ab,577,45,
7,58567.27582179988,ztfg,-45.73072419883283,36.76271730038472,26.1409440223143,ab,576,32,
8,58567.29179400019,ztfg,0.09692414234135871,35.11930076618329,26.1312896618686,ab,576,32,
9,58567.29369209986,ztfg,-57.69905968873344,26.377494075531548,26.2005088462519,ab,577,45,
10,58567.31690970017,ztfr,7.400531505676787,22.84843797231488,26.1245662983107,ab,576,32,
11,58567.317812500056,ztfr,8.660520707684766,24.890582497891337,26.1275126614274,ab,576,32,
12,58567.33586810017,ztfi,21.446975407041943,26.13861389008739,25.6006313947502,ab,576,32,
13,58567.337245400064,ztfi,18.52768549530321,31.569794908044265,25.7756044121501,ab,577,45,
14,58567.35906249983,ztfr,-15.098951323246224,26.35237177770353,26.1994742830145,ab,577,45,
15,58567.35996530019,ztfr,6.875043046035323,28.63920922439261,26.1998275663835,ab,577,45,
16,58567.44673610013,ztfg,31.967013821185773,33.70704173248784,26.1667266076844,ab,1622,9,
17,58568.25432869978,ztfg,11.040534377072637,19.494442399802843,26.1622020547447,ab,577,45,
18,58568.29518519994,ztfr,-15.818621271408404,21.585960305653376,26.1728534460969,ab,577,45,
19,58572.29835649999,ztfr,-17.612267224978062,17.252746485608064,25.7495706127834,ab,577,45,
20,58572.312615700066,ztfr,-11.709877154092128,17.191480083119153,25.855708181944,ab,577,45,
21,58572.31651620008,ztfg,-3.0934630385197077,11.202727726426918,25.7807344631185,ab,576,32,
22,58572.31741899997,ztfg,19.996394524999154,11.725914902654738,25.8202918560825,ab,576,32,
23,58572.31833329983,ztfg,13.591719929002062,13.73671627588956,25.9221323314224,ab,577,45,
24,58572.333240699954,ztfg,12.396169358080947,13.588289647158268,25.8203370000688,ab,577,45,
25,58573.27444439987,ztfr,-9.619999601343602,20.473732802442285,26.1254175886382,ab,576,32,
26,58573.2749073999,ztfr,0.5352844080206963,23.11985680661714,26.1673878606991,ab,577,45,
27,58573.298240699805,ztfg,-11.533828825386196,19.3429241199582,26.1437303311703,ab,576,32,
28,58573.31540510012,ztfg,6.049008381812871,14.123974228728992,26.2323173019839,ab,577,45,
29,58573.353090300225,ztfi,62.90708740191772,42.35384143096172,25.6246570266456,ab,577,45,
30,58573.354004600085,ztfi,3.2303692023621347,42.03436785057383,25.5764363120993,ab,576,32,
31,58574.33687500004,ztfg,-0.518923916487482,12.69307751988159,24.5263423418573,ab,576,32,
32,58574.35193290003,ztfg,32.41514843673675,11.795730585076424,25.3467371225675,ab,577,45,
33,58575.29160880018,ztfg,-8.943394471385961,11.899801412248657,25.5462742953541,ab,576,32,
34,58575.294444399886,ztfg,-1.7762541236624785,9.983439654839112,25.6656255037751,ab,576,32,
35,58575.29490739992,ztfg,13.979304110024003,10.27863617298442,25.8772637454842,ab,577,45,
36,58575.29581019981,ztfg,-3.559776468697165,9.306897393952244,26.1494373257377,ab,577,45,
37,58575.37040509982,ztfr,20.028169651337382,19.47676352686065,24.1512169893215,ab,576,32,
38,58575.37133099977,ztfr,3.009582769592833,17.62017024265724,24.4624502612528,ab,576,32,
39,58575.37224540021,ztfr,-13.724389161500586,20.330632792950336,24.8778022516075,ab,577,45,
40,58575.37315970007,ztfr,-26.673869208313583,19.79545513039125,24.9188387392262,ab,577,45,
41,58580.24319439987,ztfg,262.0173735800082,15.908358674064429,26.2652108434172,ab,1622,9,
42,58580.255393499974,ztfg,260.27436627536684,13.879618465680183,26.109658650912,ab,576,32,
43,58580.25629629986,ztfg,280.5162086715359,15.374267949868715,26.1605424914088,ab,576,32,
44,58580.2783102002,ztfr,221.7265015504715,17.20967144115833,26.1627570648821,ab,576,32,
45,58580.27922450006,ztfr,206.70900931243335,15.692169550578209,26.1566938988237,ab,576,32,
46,58580.279675900005,ztfr,247.6595499469491,17.602863850571794,26.2168585531137,ab,577,45,
47,58580.280578699894,ztfr,234.9633252940384,18.94841781565072,26.2175896359876,ab,577,45,
48,58580.29753470002,ztfg,294.3129644557646,14.369532722211764,26.2719545397413,ab,577,45,
49,58580.29843749991,ztfg,293.6772900887536,15.748936050796347,26.2767756625217,ab,577,45,
50,58580.347048600204,ztfr,221.84942014814638,21.82261587180621,26.1679301396449,ab,1622,9,
51,58581.254745400045,ztfr,342.10522175525654,18.42948189715428,26.1406538987513,ab,576,32,
52,58581.25520829996,ztfr,362.1703477070012,20.860852720797958,26.2039330695894,ab,577,45,
53,58581.275509300176,ztfi,123.3644630676263,21.813321867074738,25.5790433969006,ab,576,32,
54,58581.27692130022,ztfi,155.15772899537035,19.892963696751057,25.6321473761079,ab,577,45,
55,58581.29733800003,ztfg,408.64574074892516,16.17244083461736,26.1384245308596,ab,576,32,
56,58581.298240699805,ztfg,445.34082158145543,15.873484391311214,26.1910405471086,ab,577,45,
57,58582.22527780011,ztfr,472.5672015353735,16.065137392586514,26.1370556581521,ab,1622,9,
58,58582.25126159983,ztfr,519.1751728567483,17.939104151158087,26.1417205560728,ab,576,32,
59,58582.290983799845,ztfr,550.443546398461,17.824220325148353,26.207662327417,ab,577,45,
60,58582.33107639989,ztfg,642.6139198855927,14.069009335075645,26.1904070743594,ab,576,32,
61,58582.331990700215,ztfg,697.5244473093161,15.662297210868811,26.2426981559357,ab,577,45,
62,58583.27494210005,ztfr,631.5074560661546,36.31873298620249,26.1116903079649,ab,576,32,
63,58583.27584489994,ztfr,694.4720886586817,32.67370558433495,26.1152050673165,ab,576,32,
64,58583.27674769983,ztfr,717.2256877009039,28.164994829354605,26.1589680845554,ab,577,45,
65,58583.27766200015,ztfr,703.3254957799409,29.4399822484937,26.1641532324408,ab,577,45,
66,58584.29172449978,ztfg,1140.601567456728,22.16301278881183,26.235800428655,ab,577,45,
67,58584.31509259995,ztfr,915.9445984301816,23.808184534797608,26.1711549800191,ab,577,45,
68,58584.316041700076,ztfr,864.9749354749662,22.820909351163664,26.1183529732783,ab,576,32,
69,58585.2270717998,ztfg,1418.7834682136127,25.329251029384377,26.2694155758293,ab,1622,9,
70,58585.23295139987,ztfi,484.6534381595396,17.463073425937868,25.5642137425819,ab,576,32,
71,58585.25428240001,ztfg,1376.8351189093003,21.771664785397686,26.232514267041,ab,577,45,
72,58585.310682899784,ztfr,1000.3893747649282,22.05631736740317,26.1232136796225,ab,576,32,
73,58585.315821799915,ztfr,1048.0886301044725,24.07758008239326,26.1628550113335,ab,577,45,
74,58586.23221059982,ztfr,1178.7114995181792,23.100887466538136,26.127922042973,ab,576,32,
75,58586.23266200023,ztfr,1244.2452646056383,27.332949377445143,26.163790325067,ab,577,45,
76,58586.249826400075,ztfr,1188.5676356462466,24.048855320957287,26.156449935743,ab,577,45,
77,58586.25028940011,ztfr,1146.405044452017,22.83863651644334,26.1200063959114,ab,576,32,
78,58586.25516200019,ztfg,1422.8546850254888,23.645353794269095,26.1339511924743,ab,576,32,
79,58586.25795139978,ztfg,1585.3712875044343,26.964696283318577,26.2114881423592,ab,577,45,
80,58586.25885420013,ztfg,1585.2863525211428,25.449492396037595,26.2116914426859,ab,577,45,
81,58586.29521990009,ztfi,566.6781871756554,19.535660901171187,25.6114284958533,ab,577,45,
82,58587.23297449993,ztfg,1668.8590775167645,32.03384025052375,26.1435015643374,ab,576,32,
83,58587.275034700055,ztfr,1251.5229267456511,29.38913619073823,26.0775446021312,ab,576,32,
84,58587.3096758998,ztfr,1443.088841799853,29.308754324948282,26.1674552951519,ab,577,45,
85,58587.33215280017,ztfg,1780.5888002345184,28.069526753558282,26.2133082737275,ab,577,45,
86,58588.21359949978,ztfg,351.3204126287664,57.11224085335607,24.4087532952884,ab,1622,9,
87,58588.27405089978,ztfg,603.5460278961741,54.616463628221204,24.9417095036548,ab,576,32,
88,58588.339513900224,ztfr,472.9705718024617,71.04525164318099,24.9273270967388,ab,577,45,
89,58588.33996530017,ztfr,830.2764282433964,58.3492312515286,25.3723467130831,ab,576,32,
90,58589.241782399826,ztfr,1578.650929772729,70.4995138102035,26.0884117308968,ab,1622,9,
91,58589.257083300035,ztfr,1783.2040683528433,64.6350326934939,26.1366304487373,ab,577,45,
92,58589.257986099925,ztfr,1749.9855443439496,60.445232480458,26.1382802752433,ab,577,45,
93,58589.27237269981,ztfr,1375.6561416045354,100.62464517442682,25.8823769528811,ab,576,32,
94,58589.27336810017,ztfr,1316.0973072866336,108.12999152010823,25.9315996454099,ab,576,32,
95,58591.29476850014,ztfi,684.5452160266732,106.72884356642629,25.3730148116127,ab,576,32,
96,58592.19061340019,ztfg,2319.805418676943,85.16890540523208,26.0540336434924,ab,576,32,
97,58592.191076400224,ztfg,2651.7269649116392,81.7754353016784,26.1638709723045,ab,577,45,
98,58592.202175899874,ztfg,2550.9940934782253,75.94497862058832,26.2444444604821,ab,577,45,
99,58592.20263889991,ztfg,2468.7912894407204,76.93279916088733,26.153247336176,ab,576,32,
100,58592.256585599855,ztfr,2091.248611953003,76.22629641996942,26.1796099803439,ab,576,32,
101,58592.25748840021,ztfr,2163.937636753195,68.91597057106418,26.1727398055557,ab,576,32,
102,58593.312893500086,ztfr,2113.8375264787364,39.41601309159144,26.1850805868378,ab,1622,9,
103,58594.22806710005,ztfg,3029.48093231615,43.770513832255794,26.2543331138044,ab,577,45,
104,58594.22851849999,ztfg,2744.6684723782478,43.05511363043703,26.1650611980946,ab,576,32,
105,58594.295277799945,ztfi,847.4208774349772,34.80591011137779,25.6192406111135,ab,577,45,
106,58594.30719910003,ztfi,761.5454635666226,44.724783160523174,25.6073392850263,ab,577,45,
107,58594.309479199816,ztfi,815.9532641600589,45.25939425988061,25.5722932949436,ab,576,32,
108,58594.33739579981,ztfr,2272.9760996056343,56.6255479618289,26.1654092402539,ab,577,45,
109,58596.21208330011,ztfg,2987.740842664375,30.126532849377075,26.2256201351022,ab,577,45,
110,58596.227361099795,ztfg,2937.597353957933,26.732388265156168,26.2415339127649,ab,577,45,
111,58596.22782409983,ztfg,2766.13175161695,27.456145944761236,26.1715216445087,ab,576,32,
112,58596.22872690018,ztfg,2812.056159797075,28.077129367345023,26.1704889104986,ab,576,32,
113,58596.25325229997,ztfr,2199.618317995678,30.745709544208548,26.1344004101148,ab,576,32,
114,58596.25415509986,ztfr,2220.480719823495,27.11293672288025,26.1325210862858,ab,576,32,
115,58596.25554399984,ztfr,2342.2091284382905,29.430037446999762,26.178643504652,ab,577,45,
116,58596.256446800195,ztfr,2324.777597015505,32.06770595128623,26.1829935677491,ab,577,45,
117,58596.35855320003,ztfi,750.4994878628016,22.57562479319981,25.5669488636447,ab,576,32,
118,58597.24918980012,ztfr,2381.268812059301,24.106194145622716,26.170045137756,ab,1622,9,
119,58597.2728587999,ztfg,2758.436712705781,26.195924430667084,26.1562145516204,ab,576,32,
120,58597.331770800054,ztfr,2448.1519887183313,29.592904654596907,26.1898876540595,ab,577,45,
121,58597.3322222,ztfr,2301.687829296419,28.287581923507364,26.1547863738394,ab,576,32,
122,58598.25379629992,ztfg,2628.1787705285296,23.872131424798376,26.1236176570441,ab,576,32,
123,58598.25469909981,ztfg,2878.192701195253,24.520183511042145,26.2330106380011,ab,577,45,
124,58598.29835649999,ztfr,2359.1661943949453,23.48146177346454,26.178830902464,ab,577,45,
125,58598.29927079985,ztfr,2282.1311440406666,22.63533621185619,26.139667042824,ab,576,32,
126,58600.2122105998,ztfg,2566.6414448194373,25.5320044158084,26.1541211219157,ab,576,32,
127,58600.21312499978,ztfg,2544.0624365134963,26.251143721072655,26.1472806365823,ab,576,32,
128,58600.21357640019,ztfg,2748.6402403804436,28.074958169905283,26.2258083023377,ab,577,45,
129,58600.214479200076,ztfg,2753.219071511844,28.00233560329162,26.2280344989913,ab,577,45,
130,58601.23663190007,ztfg,2456.8591770889825,24.16827985293471,26.1711577174471,ab,576,32,
131,58601.23753469996,ztfg,2690.1774662587177,24.29134497761674,26.2512631383284,ab,577,45,
132,58601.28498840006,ztfr,2300.1605477841767,23.006930739181374,26.1624870647786,ab,576,32,
133,58602.22702550003,ztfg,102.00744055771274,15.724939848616817,22.7512169431484,ab,576,32,
134,58602.25490739988,ztfr,719.2862581651799,17.331575506615376,24.93218822605,ab,1622,9,
135,58602.27478010021,ztfr,55.40233027089722,17.389831191681626,22.1618201180295,ab,577,45,
136,58602.28473380022,ztfr,1546.9733063939698,23.06157327425788,25.7576070241672,ab,576,32,
137,58605.20738429995,ztfi,532.489771135748,17.62316603443515,25.5688626204487,ab,576,32,
138,58605.20833329996,ztfi,593.1116477465085,17.45406836335622,25.6226085854974,ab,577,45,
139,58606.20523149986,ztfr,1834.60721642232,23.282790226450704,26.1345859455269,ab,577,45,
140,58606.20798610011,ztfr,1836.4980231521422,20.808179305727734,26.1485018380865,ab,1622,9,
141,58606.209919000044,ztfr,1780.3944257137068,21.418829310066172,26.0964825120815,ab,576,32,
142,58609.210763900075,ztfg,1687.5701281591835,20.118081259418716,26.2318862974127,ab,577,45,
143,58609.211666699965,ztfg,1571.132822914814,22.544401762175696,26.145557527983,ab,576,32,
144,58612.15166669991,ztfi,370.13523095810285,18.22882977543689,25.5250641619978,ab,576,32,
145,58612.15303240018,ztfi,391.70065075795844,16.87810351090742,25.5665616282824,ab,577,45,
146,58612.21115740016,ztfr,1263.4135070188138,19.55669871529456,26.0924501174049,ab,576,32,
147,58612.25018520001,ztfr,1324.9261435829665,19.070806827024565,26.1408658203913,ab,577,45,
148,58612.25368059985,ztfg,1274.1618941779752,16.774142165697008,26.1927378120024,ab,577,45,
149,58612.25459490018,ztfg,1149.5524429389627,16.739482937235238,26.1163762391033,ab,576,32,
150,58616.15187499998,ztfr,1166.3830217719967,36.72331044824808,26.1249870161724,ab,577,45,
151,58616.16842589993,ztfr,1169.924568947736,29.039569668476847,26.0876478724704,ab,576,32,
152,58616.192592599895,ztfi,335.3740764733455,23.11328155862659,25.5153137451039,ab,576,32,
153,58616.19350690022,ztfi,395.0435749776273,23.68642004982018,25.5905632938831,ab,577,45,
154,58616.22512729978,ztfg,892.2928988066874,36.34080938877584,26.1834241039143,ab,577,45,
155,58618.26649310021,ztfr,1128.428851720426,52.91843496675265,26.0894483543791,ab,1622,9,
156,58619.19440970011,ztfr,1036.2116178589852,274.65713029672673,25.643530091358,ab,576,32,
157,58619.23120369995,ztfg,771.1980666686659,76.96674194410039,26.1132666190035,ab,577,45,
158,58619.25165509991,ztfg,602.3084875588378,68.91548572996433,26.0614267828514,ab,576,32,
159,58628.16975690005,ztfi,479.1066223000748,16.70068995307534,25.5951836788484,ab,577,45,
160,58628.17246530019,ztfi,442.47113065986787,15.906752764730363,25.5171528574739,ab,576,32,
161,58628.189930600114,ztfg,377.6826624125408,15.719835019289258,26.1545079182396,ab,577,45,
162,58628.19083329989,ztfg,385.3619799319034,13.44531110281988,26.1550511167733,ab,577,45,
163,58628.191747699864,ztfg,365.8975223329147,14.126838190807685,26.0883110998399,ab,576,32,
164,58628.19265050022,ztfg,358.6452862535822,13.561174074190609,26.085568519115,ab,576,32,
165,58628.30185189983,ztfr,920.9203321234612,19.004241308551812,26.0634355276246,ab,576,32,
166,58628.30968749989,ztfr,890.9864886492255,19.7703642224415,26.0569768765841,ab,576,32,
167,58628.326053199824,ztfr,913.0823311420677,24.7966008459691,26.0534833713527,ab,577,45,
168,58628.327025500126,ztfr,884.9597582511701,27.81893306094932,26.0617445364319,ab,577,45,
169,58632.16151619982,ztfr,784.818363456628,23.20183786274479,26.1211876271467,ab,1622,9,
170,58633.16203700006,ztfr,746.8518779949067,20.218876628110177,26.1091583711015,ab,1622,9,
171,58633.162488400005,ztfr,803.0497911549928,19.057841364583446,26.1377300231649,ab,1622,9,
172,58633.20075230021,ztfr,750.4194437433268,19.488765015617396,26.1112864360365,ab,576,32,
173,58633.2016551001,ztfr,783.528885753645,18.84550625772152,26.1076455687075,ab,576,32,
174,58633.20304400008,ztfr,799.4622681137743,21.823238142225875,26.1896933411696,ab,577,45,
175,58633.20394679997,ztfr,772.6050884150862,20.609235047913632,26.1504633207201,ab,577,45,
176,58633.22868059995,ztfg,278.2030492014284,13.302697088275817,26.1143300456582,ab,576,32,
177,58633.24762730021,ztfg,270.70108659800013,15.080805142075416,26.1537599643479,ab,577,45,
178,58633.24855320016,ztfg,292.91800707286075,15.174812943814917,26.1523378122019,ab,577,45,
179,58634.21579860011,ztfg,269.4836536440634,14.949414162846276,26.0768524424556,ab,576,32,
180,58634.23865740001,ztfg,259.53403236698443,12.64465768277926,26.1611536569306,ab,577,45,
181,58634.25732639991,ztfr,662.7502548359004,17.30073464961226,26.0467439731438,ab,576,32,
182,58634.28356479993,ztfr,695.7341369400458,16.819997165957105,26.0932144619489,ab,577,45,
183,58635.16850689985,ztfi,336.2015881139523,16.609510634313086,25.5276122784699,ab,576,32,
184,58635.19243060006,ztfg,250.9890973135214,13.09288082543147,26.1943385809474,ab,577,45,
185,58635.19334489992,ztfg,249.14603345358736,11.650956836111405,26.123591398142,ab,576,32,
186,58635.23394680023,ztfr,721.9448624163012,16.195670419428573,26.1937936436563,ab,577,45,
187,58635.23576389998,ztfr,709.4805463780109,15.59786295220657,26.0985490077672,ab,576,32,
188,58636.204652800225,ztfr,671.8240897827845,17.98384919829996,26.1282204073167,ab,577,45,
189,58636.205555600114,ztfr,652.5433333324806,16.815837239498737,26.1492546625129,ab,577,45,
190,58636.206469899975,ztfr,634.3443060475844,16.692782294745793,26.0856101182905,ab,576,32,
191,58636.20740740001,ztfr,608.4925465600575,16.4503250317961,26.0892194462411,ab,576,32,
192,58636.24826390017,ztfg,247.8360374804962,12.913216995440752,26.1834787417504,ab,577,45,
193,58636.2487269002,ztfg,247.25329235754725,12.964315149665865,26.0928252307533,ab,576,32,
194,58636.24965280015,ztfg,204.77811812539602,11.889780146603972,26.0893768217272,ab,576,32,
195,58636.31219909992,ztfi,315.9067351505111,18.292875075491533,25.550191639463,ab,577,45,
196,58637.192245400045,ztfr,603.4668430288635,15.912761773730024,26.1184457640978,ab,577,45,
197,58637.193159699906,ztfr,615.6374860127513,17.598136479096972,26.0783127492588,ab,576,32,
198,58637.214513900224,ztfg,210.3021137346645,13.755275940723543,26.0620476751636,ab,576,32,
199,58637.23721060017,ztfg,233.8067848734275,13.786221038890872,26.127437545652,ab,577,45,
200,58638.2057523001,ztfg,217.40396912816612,20.150725751576132,26.0988031582479,ab,576,32,
201,58638.20667820005,ztfg,239.45492933633193,16.9357437405076,26.1727811021138,ab,577,45,
202,58638.22770830011,ztfr,577.3030316195759,17.47597180166394,26.0960829684619,ab,576,32,
203,58638.228159700055,ztfr,636.3094358511062,20.30547338126462,26.1494533587849,ab,577,45,
204,58639.17302080011,ztfr,568.9533241201137,21.009050115978535,26.1713579277249,ab,577,45,
205,58639.1739236,ztfr,600.1714154869859,20.391477353576164,26.152473719346,ab,577,45,
206,58639.17532410007,ztfr,575.0887850146763,17.58614650379866,26.1211563409575,ab,576,32,
207,58639.17625000002,ztfr,569.7948171303954,16.931101118839837,26.1216786411161,ab,576,32,
208,58639.19152780017,ztfi,282.696696560893,16.5596905681529,25.531880500098,ab,576,32,
209,58639.22916670004,ztfg,238.6537728311493,14.647709850885464,26.1065928314706,ab,576,32,
210,58640.197511599865,ztfg,184.84423048134636,13.9271601381901,26.1580397239259,ab,577,45,
211,58640.21646990022,ztfr,557.8822975624213,18.052654303400207,26.1462118064569,ab,577,45,
212,58640.312268500216,ztfi,246.68918425197134,19.48881814481634,25.5304936629967,ab,577,45,
213,58642.19650459988,ztfg,214.1620355413799,14.805309942019354,26.2446523230186,ab,577,45,
214,58642.198333300184,ztfg,226.70044943775173,17.28486963843347,26.147334913493,ab,576,32,
215,58642.22377309995,ztfr,497.3947437219212,16.869573546061652,26.1344612391321,ab,576,32,
216,58642.22422449989,ztfr,506.53494623868846,17.747957660364857,26.1730898966845,ab,577,45,
217,58643.22851849999,ztfi,212.8637907513803,21.233235120696772,25.5588599063892,ab,576,32,
218,58644.24979169993,ztfi,213.29760559806493,26.427183970647924,25.6127343296767,ab,577,45,
219,58646.189942100085,ztfg,210.86713937525377,42.8775367447271,25.9800851905606,ab,576,32,
