,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58249.48343749996,ztfr,163.03827987037806,91.59544702718264,25.8921097272118,ab,736,0,
1,58254.48668979993,ztfr,2.3290440534021655,44.70979468870161,26.0334316997257,ab,736,0,
2,58257.468020800035,ztfr,-27.142865957603977,23.460896563183613,25.9732865227231,ab,736,0,
3,58262.4752894002,ztfg,1.0385241950072917,25.289851357818584,26.0547907027589,ab,736,0,
4,58263.483344899956,ztfg,97.18288883943193,109.64816867587489,26.1374284672532,ab,737,13,
5,58268.45026620012,ztfr,74.29768990325448,52.114287124883845,26.0489818382573,ab,737,13,
6,58268.452129600104,ztfr,-38.38352231061042,60.097053384988385,26.0239450721572,ab,736,0,
7,58271.44597220002,ztfr,114.90049687351257,38.89280079391574,26.0164969318982,ab,737,13,
8,58271.44827549998,ztfr,112.85635823432038,47.149350174383294,25.9973704891542,ab,736,0,
9,58271.47337959986,ztfg,10.238659976797635,67.86882543375543,26.1356566216808,ab,737,13,
10,58272.40209490014,ztfg,174.772281121699,59.06303790194176,25.9032246158128,ab,736,0,
11,58272.43081020005,ztfg,74.06873572384703,47.12958883596394,26.0062609991282,ab,736,0,
12,58272.45802079979,ztfr,219.91318626002376,33.967428273679445,26.0320807746119,ab,736,0,
13,58272.463379600085,ztfr,128.69247881131454,32.925830778511944,26.0373164249545,ab,736,0,
14,58274.44744209992,ztfg,287.13886434347677,40.63221985201941,26.0911959483844,ab,736,0,
15,58274.45021989988,ztfg,392.6774003560877,40.283049295275056,26.1307699829431,ab,737,13,
16,58274.46774310013,ztfr,453.25656982845743,47.59822043676356,25.9778928642437,ab,736,0,
17,58274.47623840021,ztfr,346.6337370845563,35.31526474781194,26.1091881574757,ab,737,13,
18,58277.42885420006,ztfr,729.0095664545743,27.056383143870384,25.9829428822873,ab,737,13,
19,58277.43116899999,ztfr,694.5750094758479,25.39975875951149,25.9713822518361,ab,736,0,
20,58277.46663190005,ztfg,814.4810512983464,24.467156178246384,26.0649876939474,ab,737,13,
21,58277.46754630003,ztfg,790.2863864499161,23.712111769675143,26.0266887536905,ab,736,0,
22,58280.452094899956,ztfg,1330.7518745789948,23.401511955986994,26.1610714179203,ab,737,13,
23,58280.45438659983,ztfg,1262.9224885252972,25.06916551810526,26.1193592608164,ab,736,0,
24,58280.47113429988,ztfr,1101.3089380640317,23.202444264635332,26.0755843885783,ab,736,0,
25,58280.47439809982,ztfr,1220.5184416129,25.5781533273538,26.1033161664201,ab,737,13,
26,58282.391851900145,ztfg,1131.6660859704946,31.091280243675413,25.8185186545665,ab,736,0,
27,58282.404999999795,ztfg,1018.5660267863666,23.63365105553175,25.6986751200807,ab,736,0,
28,58282.428969900124,ztfg,1273.4003542634719,20.322373616278576,25.9463314876763,ab,736,0,
29,58282.454976900015,ztfr,1074.1974462360508,22.01601723791819,25.8945568119285,ab,736,0,
30,58282.468645799905,ztfr,952.3713733626159,26.340414304103074,25.7370007782188,ab,736,0,
31,58283.42495370004,ztfg,1518.386223656646,25.69372030927848,26.137087549735,ab,737,13,
32,58283.45306710014,ztfg,1500.953360765851,24.895301995430184,26.1249495837077,ab,736,0,
33,58283.47417820012,ztfr,1323.0433202758059,34.30555473850176,26.1048965679014,ab,737,13,
34,58283.4750926001,ztfr,1300.1076325975355,34.53480218538893,26.0768324459244,ab,736,0,
35,58286.44994209986,ztfg,1496.9620308525523,27.37469176388887,26.1536122164458,ab,736,0,
36,58286.45085649984,ztfg,1631.9339337170445,31.157460663445075,26.1946836261892,ab,737,13,
37,58286.47199069988,ztfr,1404.215108255254,30.077198355908074,26.1337423855691,ab,737,13,
38,58286.475266200025,ztfr,1402.3875098697245,30.627416432829907,26.0959749365918,ab,736,0,
39,58289.424317100085,ztfg,1286.0318328293542,22.856793834807636,26.1268975599282,ab,736,0,
40,58289.42758100014,ztfg,1369.2686759242747,24.3166724298373,26.1643631499288,ab,737,13,
41,58289.47190969996,ztfr,1324.5351017459561,28.991305975547206,26.1042032950018,ab,736,0,
42,58289.472395800054,ztfr,1316.2451139908321,26.23138065696998,26.1195909300528,ab,737,13,
43,58292.4202430998,ztfg,1046.1832418728907,23.817290021128738,26.1395689758399,ab,736,0,
44,58292.44758100016,ztfg,1052.5031504574636,17.864855991611545,26.149330740773,ab,736,0,
45,58292.44806709979,ztfg,1127.646936870698,18.602018946431826,26.1956159915349,ab,737,13,
46,58292.45358800003,ztfg,1033.2801985233318,17.125529345689603,26.1481523800367,ab,736,0,
47,58292.47416670015,ztfr,1133.9502059011556,22.529914222790552,26.1231391827859,ab,737,13,
48,58292.47465279978,ztfr,1131.7942987762488,21.765999774867776,26.1002072061237,ab,736,0,
49,58292.47555560013,ztfr,1129.6554573315182,22.579057937628857,26.1026444572123,ab,736,0,
50,58293.43371530017,ztfg,931.0845077413694,24.40715536412609,26.1546271774136,ab,736,0,
51,58293.47200229997,ztfr,1035.551442883875,23.467628897453324,26.106872141112,ab,736,0,
52,58294.38197920006,ztfg,850.1255981406559,49.67224567655685,26.0688106217019,ab,736,0,
53,58294.475868099835,ztfr,935.8371968879269,21.019860164929693,26.0952402533555,ab,736,0,
54,58295.38077550009,ztfg,624.7390059887057,63.000608365675596,26.0895744115441,ab,737,13,
55,58296.363263899926,ztfr,849.1322526547301,92.39419141666545,26.0334288189677,ab,736,0,
56,58297.33732639998,ztfr,817.4195800500086,76.4871938305104,25.9954140835049,ab,736,0,
57,58297.435069399886,ztfr,766.071211607567,42.90808503549811,26.0705555004459,ab,736,0,
58,58297.44502309989,ztfg,537.2283515351485,73.42895713342664,26.1422646363487,ab,736,0,
59,58297.46388889989,ztfg,565.6295309279107,64.32636731682896,26.1455445713428,ab,736,0,
60,58298.44472219981,ztfr,815.1813354964931,66.6601744123805,26.0916340472852,ab,737,13,
61,58298.4661921002,ztfg,544.8375585264353,80.35151231032559,26.1724611926034,ab,737,13,
62,58299.39517359994,ztfr,712.6331156055896,38.10829743151958,26.0058180153817,ab,736,0,
63,58299.41530090012,ztfr,727.3323966004291,34.07042568590227,26.0216915493412,ab,736,0,
64,58299.421469899826,ztfr,799.288227968626,36.6341737197187,26.0186222683419,ab,736,0,
65,58299.42243060004,ztfr,745.7675466815998,39.951727094275356,26.0303100220887,ab,736,0,
66,58299.45828700019,ztfg,412.6459906048712,35.687205150241844,26.1065767831983,ab,736,0,
67,58299.4671180998,ztfg,430.1109666264253,36.448609210304625,26.1107773556454,ab,736,0,
68,58301.45394679997,ztfr,685.60759960447,29.537381370410266,26.0848108668096,ab,737,13,
69,58301.468078699894,ztfg,419.72375042590545,33.24750375631308,26.1813256225774,ab,737,13,
70,58302.412199100014,ztfr,703.205364543034,37.901850553907906,26.0405674969212,ab,736,0,
71,58302.44596059993,ztfg,243.2806814710553,29.990746157728342,26.1284514987954,ab,736,0,
72,58302.466053199954,ztfi,244.9203104593563,19.7092709039615,25.3819306144436,ab,736,0,
73,58303.35915509984,ztfr,573.7224652161196,35.715992442324826,25.9839586119075,ab,736,0,
74,58303.422824100126,ztfg,292.94423901463574,30.63488022810204,26.1069984645705,ab,736,0,
75,58303.45623840019,ztfg,295.8574422806037,23.427540552061327,26.1067610932811,ab,736,0,
76,58303.479305599816,ztfr,659.7137977920554,33.04287611828836,26.0576202453999,ab,736,0,
77,58303.48234950006,ztfr,651.148866085167,33.27580505963089,26.0466944512919,ab,736,0,
78,58304.36270829989,ztfr,642.9005691127933,39.52051550520154,25.9931387974498,ab,736,0,
79,58304.38283560006,ztfr,681.5676504042887,32.900511461131806,26.0255152809072,ab,736,0,
80,58304.402002300136,ztfr,663.003441015452,28.06804617380129,26.0677394164763,ab,736,0,
81,58304.40576389991,ztfr,676.451335173966,24.46076484200532,26.0970189488583,ab,737,13,
82,58304.436770800035,ztfg,262.6873135060279,26.86761139691043,26.1589848698082,ab,736,0,
83,58304.443113400135,ztfg,296.50458552054516,23.73096427506365,26.1647835207051,ab,736,0,
84,58304.44358799979,ztfg,257.4893018324521,28.64157899416095,26.2206498631263,ab,737,13,
85,58304.474340300076,ztfg,256.5974051135716,22.57025473599811,26.156366812979,ab,736,0,
86,58304.4818519,ztfg,271.2575726235593,31.316087074435828,26.3201926547019,ab,1735,40,
87,58304.482303199824,ztfg,291.5063279021163,33.029410221068126,26.3207677164362,ab,1735,40,
88,58305.431539400015,ztfr,614.0327084982033,29.020588161164078,26.0435112657289,ab,736,0,
89,58305.46380789997,ztfg,214.86369313704816,20.89899764909449,26.1316252315215,ab,736,0,
90,58305.482789400034,ztfg,271.5983231622947,41.161877047222035,26.1915072452013,ab,737,13,
91,58305.48324069986,ztfg,248.09670843336056,42.113017001005275,26.1869090238988,ab,737,13,
92,58305.483703699894,ztfg,190.7363651793361,45.84325280454969,26.279997518046,ab,1735,40,
93,58305.48415509984,ztfg,324.1524428236934,48.62809288412925,26.2752602726071,ab,1735,40,
94,58307.338981499895,ztfg,161.02781282678228,17.779881713426246,25.839967798312,ab,736,0,
95,58307.3755092998,ztfr,560.8042871050314,19.16067243038414,25.9272446770556,ab,736,0,
96,58307.39331019996,ztfr,537.8549123459914,19.107374456969183,25.9498366134707,ab,736,0,
97,58307.405509300064,ztfr,561.3899715649615,19.244924426272135,26.0017685262942,ab,737,13,
98,58307.40925930021,ztfr,568.5639236297436,17.7255281377546,25.9579913663821,ab,736,0,
99,58307.43181709992,ztfi,236.32690457205675,18.100113550761513,25.2852634654101,ab,736,0,
100,58307.452326400205,ztfg,164.15536183371898,14.515221552398163,26.02489249217,ab,736,0,
101,58307.45391200017,ztfg,168.20827803292147,15.989679041136855,26.0901836852105,ab,737,13,
102,58307.46396989981,ztfg,211.78374496262086,17.610495806531443,26.0494994208299,ab,736,0,
103,58307.48197920015,ztfg,163.48695473979643,21.701253222253666,26.1126733559124,ab,737,13,
