,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59027.24239580007,ztfg,8.569218470218967,19.73923278659629,26.1257506827097,ab,725,0,
1,59027.27807869995,ztfr,-16.91070379657638,17.877787798325233,26.0782094560475,ab,725,0,
2,59027.35959490016,ztfg,17.411354262777664,12.875572405707532,26.2018413744657,ab,726,13,
3,59027.38464119984,ztfr,3.643244736397435,18.290421186699792,26.1129842768484,ab,726,13,
4,59028.25626160018,ztfr,-24.477129459256453,17.28465499379941,26.1415767991759,ab,726,13,
5,59028.256736100186,ztfr,12.782347493228134,20.43052631203013,26.1331238974978,ab,725,0,
6,59028.34143520007,ztfg,11.021248798154891,15.754877333048748,26.210962576142,ab,725,0,
7,59028.341898099985,ztfg,-6.886660861198774,12.832710783345329,26.2282210270493,ab,726,13,
8,59029.28480320005,ztfg,121.86250825210968,43.59752819903487,26.2860796789685,ab,726,13,
9,59029.285763899796,ztfg,18.598816145788927,48.66753603938459,26.2755234087281,ab,725,0,
10,59030.36952550011,ztfg,1.6437432854586564,22.421119869605057,26.2340682622015,ab,725,0,
11,59030.37000000011,ztfg,4.244104575864342,21.961981869079853,26.231603832522,ab,726,13,
12,59031.245763900224,ztfr,-34.40838291525905,25.54715221228825,26.1557812497645,ab,725,0,
13,59031.325381900184,ztfg,-15.043854690980217,27.95996337827925,26.2337665064371,ab,725,0,
14,59031.326805599965,ztfg,-12.229115682710143,25.324887162698992,26.2562938083368,ab,726,13,
15,59031.36387730017,ztfr,15.128363577563604,19.93898557358264,26.1566826586926,ab,726,13,
16,59032.24217589991,ztfr,-35.29666577052883,29.452275637207208,26.1902221515596,ab,725,0,
17,59032.32651619986,ztfr,-16.3672438257936,27.539783421533183,26.1873263122252,ab,726,13,
18,59032.38265050016,ztfg,7.7398591605798766,33.01748842968272,26.2442850966477,ab,725,0,
19,59032.46788189979,ztfg,-0.973351224809358,16.11221931195194,26.2053134224951,ab,726,13,
20,59033.23606480006,ztfg,-6.48091104659624,56.95365642752837,26.2962290384329,ab,726,13,
21,59033.236527800094,ztfg,20.1024560069463,41.10773238906064,26.2722338123701,ab,725,0,
22,59033.322129600216,ztfr,25.88374058007503,53.55737960949365,26.1994733114054,ab,726,13,
23,59034.24262729986,ztfg,-11.46799150049751,47.02168586682146,26.2681705003715,ab,725,0,
24,59034.24310189998,ztfg,-62.217057997264256,46.51943632372932,26.2865111201891,ab,726,13,
25,59034.348993100226,ztfr,-12.6207638290939,48.04676868892521,26.1915854737985,ab,725,0,
26,59034.36133099999,ztfr,32.38115210283641,31.69980078008557,26.1800663430105,ab,725,0,
27,59034.361805600114,ztfr,19.594937534864265,34.92609563970796,26.185300108136,ab,726,13,
28,59035.21656250022,ztfg,-202.7928361976991,96.6883442784824,26.3008603190921,ab,726,13,
29,59035.34373839991,ztfr,37.65052919594401,40.20767518790655,26.1881974180283,ab,725,0,
30,59035.344201399945,ztfr,39.475122244141524,33.444021188938386,26.1882212356263,ab,726,13,
31,59038.22452550009,ztfr,-3.8781071281790154,17.9124479859831,26.1903123666064,ab,725,0,
32,59038.224988400005,ztfr,-18.954396662754775,16.73887279361609,26.1867405332754,ab,726,13,
33,59038.24719909998,ztfg,5.596108527791044,25.93474073715276,26.2921297878963,ab,725,0,
34,59038.26704860013,ztfg,-12.893483847557805,26.33658734103984,26.2888237583066,ab,726,13,
35,59038.34721060004,ztfr,63.79490609185561,27.565495665988227,26.1983395261023,ab,725,0,
36,59039.31278940011,ztfr,-9.830167342379163,21.066727869282907,26.1964177240095,ab,725,0,
37,59041.22333330009,ztfg,-21.469184801679752,14.323913658106887,26.1472196615495,ab,725,0,
38,59041.223796300124,ztfg,-15.344586949575579,11.993374627347066,26.2242250809298,ab,726,13,
39,59041.27359949984,ztfr,4.589517835816212,14.63745196410995,26.1305489434844,ab,725,0,
40,59041.280277799815,ztfr,3.286946600276019,14.624374620938168,26.1695317463198,ab,726,13,
41,59042.34076389996,ztfg,21.82630517361418,15.772617302884017,26.1974669307449,ab,725,0,
42,59042.34263890004,ztfg,-19.27732745146693,15.045685020721535,26.2455147257598,ab,726,13,
43,59044.243159700185,ztfr,107.80157228459684,14.645215776381002,26.1808838453722,ab,725,0,
44,59044.24412039993,ztfr,96.98087632110234,20.305928539108873,26.2247607073041,ab,726,13,
45,59044.324479199946,ztfg,118.9666869664225,15.52198342254557,26.3224780652273,ab,726,13,
46,59044.32495369995,ztfg,97.18861097028632,14.578687408160468,26.2708174721158,ab,725,0,
47,59045.28907410009,ztfg,169.25402702465857,14.522646225383498,26.274582518069,ab,725,0,
48,59045.37611109996,ztfr,198.0618860577686,16.071305916548422,26.1742848416434,ab,725,0,
49,59045.376574099995,ztfr,193.9589162072694,16.27906019496429,26.1703114351078,ab,725,0,
50,59045.37703699991,ztfr,196.0038949282728,16.14494709120476,26.1701459991245,ab,725,0,
51,59045.37751160003,ztfr,191.64701525005412,15.13698578687145,26.1701669987173,ab,725,0,
52,59045.37797449995,ztfr,197.66543561397788,15.11070020661656,26.1681250990432,ab,725,0,
53,59045.37843749998,ztfr,201.98789559686452,16.017272438990165,26.1703070505666,ab,725,0,
54,59045.378911999986,ztfr,176.71495210705638,15.987957873104556,26.1681738726162,ab,725,0,
55,59045.37937500002,ztfr,182.20981636015298,15.57726241821556,26.1661168866565,ab,725,0,
56,59045.37984950002,ztfr,200.54815664986972,16.4512933344447,26.1729082532331,ab,725,0,
57,59045.380312500056,ztfr,203.463242297627,16.11404624282026,26.1678102428325,ab,725,0,
58,59045.38077550009,ztfr,184.37991864495226,15.535068131068437,26.1722444127647,ab,725,0,
59,59045.38125000009,ztfr,202.9905105926495,15.619881977944162,26.1692033817586,ab,725,0,
60,59045.381713000126,ztfr,184.9442951295824,15.862010255762938,26.1682896077506,ab,725,0,
61,59045.38217590004,ztfr,164.24954580088462,15.732956980594171,26.1681750478154,ab,725,0,
62,59045.38265050016,ztfr,167.9140516018453,17.816767682070502,26.1696482492075,ab,725,0,
63,59045.38311340008,ztfr,185.20999704042632,17.796579295998665,26.1683405691406,ab,725,0,
64,59045.38357640011,ztfr,187.92919148612282,18.558144349668552,26.1684434038366,ab,725,0,
65,59045.384039400145,ztfr,172.4807251695558,17.240311242426205,26.1699344904848,ab,725,0,
66,59045.38451390015,ztfr,172.70524282347537,16.658655258145746,26.1683184343329,ab,725,0,
67,59045.38497690018,ztfr,173.68643533529695,16.426695325560257,26.1709950344889,ab,725,0,
68,59045.38545140019,ztfr,197.2324115395976,16.936672015621355,26.1684259394983,ab,725,0,
69,59045.38591440022,ztfr,201.58974251642928,16.665067550602796,26.1687099115277,ab,725,0,
70,59045.386377300136,ztfr,189.3473784418151,16.815407696780255,26.1695828945039,ab,725,0,
