,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.416631899774,ztfr,3.629893537388452,21.438882520751577,26.0754303720067,ab,570,3,
1,58846.4579977002,ztfr,-25.240085887184026,20.32850889454333,26.0676888211069,ab,570,3,
2,58846.459988399874,ztfr,-2.1785480719195482,18.328220105425537,26.1352257400862,ab,520,60,
3,58846.50232640002,ztfg,13.653147410918411,14.858227070176738,26.1773424887125,ab,570,3,
4,58846.50322919991,ztfg,-11.247988847866623,14.204866372774555,26.1585178923585,ab,570,3,
5,58849.45680559985,ztfr,-31.25616020805457,22.33248992605728,26.0597678777285,ab,570,3,
6,58849.45725690015,ztfr,-21.923457084514556,22.277593226293423,26.1470956852406,ab,520,60,
7,58849.45770830009,ztfr,-41.31581673524678,22.086102984301476,26.0577227430584,ab,570,3,
8,58849.48151620012,ztfg,-16.841701657315674,17.365160715098646,26.1666220285256,ab,570,3,
9,58849.49535880005,ztfg,21.96053330462365,15.024508368847435,26.1594256857067,ab,570,3,
10,58849.49626159994,ztfg,-12.736492426693397,16.316878715415477,26.2590177243484,ab,520,60,
11,58850.463391200174,ztfr,-47.96547272154475,35.65820617884297,26.0478237402838,ab,570,3,
12,58851.48112270003,ztfr,-25.066485171496023,21.214945293894186,26.014029801357,ab,570,3,
13,58852.43781250017,ztfr,-12.85000756085541,13.53771482916586,26.0662884145414,ab,570,3,
14,58852.43922450021,ztfr,11.596243978447474,14.46051964330581,26.1478847602082,ab,520,60,
15,58852.482847199775,ztfg,-4.203877665367903,10.807044332163844,26.2716923433763,ab,520,60,
16,58852.48375000013,ztfg,-5.998454176500554,10.870844612391489,26.1580832308191,ab,570,3,
17,58853.48062499985,ztfg,-3.6746185486809,11.082337279475675,26.1490034191613,ab,570,3,
18,58853.485671299975,ztfg,-3.908144594358343,11.213301446454055,26.1617587543893,ab,570,3,
19,58853.49486109987,ztfg,34.87407109648984,11.797153100616669,26.2568680498968,ab,520,60,
20,58853.498923600186,ztfg,-15.247189126265182,13.131596785381992,26.1432188582259,ab,570,3,
21,58854.42818289995,ztfr,-12.642591222286612,44.44597625481909,26.0570061356114,ab,570,3,
22,58854.434479199816,ztfr,20.58390925602229,63.54475415859879,26.1351242704487,ab,520,60,
23,58854.46140050003,ztfr,41.394767820954726,50.10921620584839,26.0472190350512,ab,570,3,
24,58855.36170140002,ztfr,-15.947536426953707,40.5704154379816,26.1179486480143,ab,520,60,
25,58855.362152799964,ztfr,37.73054378303788,40.84622820973378,26.0453049094415,ab,570,3,
26,58855.4838657002,ztfg,13.613444712982519,19.622013971255654,26.2592839623483,ab,520,60,
27,58855.484768500086,ztfg,-25.612194383568692,21.86176294268765,26.146637962675,ab,570,3,
28,58856.362916700076,ztfr,23.756868323102236,29.803383272200485,26.0530851682463,ab,570,3,
29,58859.31821760023,ztfr,-10.289019414308015,64.03895043825699,26.1130585906705,ab,520,60,
30,58859.42269679997,ztfr,-48.06564676359004,49.5059099922085,26.0633088498867,ab,570,3,
31,58859.50570600014,ztfg,-31.020280731588223,68.47327679192807,26.1548496579855,ab,570,3,
32,58862.33575229999,ztfr,437.1699189804067,48.73826971118697,26.04440403925,ab,570,3,
33,58862.34121529991,ztfr,359.3429761235211,45.00476997071673,26.0455708467674,ab,570,3,
34,58862.41989579983,ztfg,373.99890863456534,89.80265787015398,26.1665673236962,ab,570,3,
35,58862.42083329987,ztfg,300.2108316533635,90.5708848336265,26.1459573493348,ab,570,3,
36,58863.34174769977,ztfr,604.7622464106045,44.04004513063163,26.1251227138779,ab,520,60,
37,58863.34219910018,ztfr,617.5753429971239,35.38467147273963,26.0238430731979,ab,570,3,
38,58864.3411226999,ztfr,995.2860928981011,23.315869634149433,26.0301570385871,ab,570,3,
39,58864.37438660022,ztfi,377.9160161600733,21.52258544984964,25.3489923761817,ab,570,3,
40,58864.41836810019,ztfg,1209.9005632312385,25.4548039229812,26.1448209223207,ab,570,3,
41,58866.37173609994,ztfr,1897.7567812545608,26.41898875043482,26.0572050676628,ab,570,3,
42,58866.37218749989,ztfr,2032.7836335853763,26.86938395723078,26.1446728510722,ab,520,60,
43,58866.37263889983,ztfr,1875.068834770176,24.46397828614849,26.0508651140532,ab,570,3,
44,58866.398333299905,ztfg,2629.2924765779057,24.834019153418268,26.2427945846868,ab,520,60,
45,58867.39859949984,ztfg,3151.5467581578823,26.89980861133253,26.1532474520213,ab,570,3,
46,58871.31340279989,ztfr,4604.913525504382,35.98150918091703,26.0426277251485,ab,570,3,
47,58871.32961810008,ztfr,4631.331497735902,35.59698485411122,26.0489914163648,ab,570,3,
48,58871.40027779993,ztfg,6715.458831716264,37.907032036363496,26.1665718412361,ab,570,3,
49,58871.401180599816,ztfg,6718.734920328848,38.2531930714989,26.1699044161595,ab,570,3,
50,58872.32339120004,ztfr,2635.0069505969223,26.62933266490394,25.3454232802448,ab,570,3,
51,58873.29166670004,ztfr,5530.439175380232,33.85504955191806,26.0896854076512,ab,520,60,
52,58873.329201399814,ztfr,5042.416748367272,33.166429343365564,25.9860440811101,ab,570,3,
53,58873.35776619986,ztfg,8483.335432607615,39.224510306742346,26.251947069951,ab,520,60,
54,58874.31432869984,ztfr,5524.176222288829,32.215738508835784,26.041111725789,ab,570,3,
55,58874.33270830009,ztfr,5494.623933066704,32.05075648701812,26.0454147822389,ab,570,3,
56,58874.354131899774,ztfg,8249.253016018101,38.35220474817654,26.1525199761147,ab,570,3,
57,58875.28186339978,ztfr,5464.193246111518,36.270467664736756,26.0027764432056,ab,570,3,
58,58875.33143519983,ztfg,8176.571258745814,40.17450395074391,26.1068920427503,ab,570,3,
59,58876.32297449978,ztfr,5868.32638338554,34.557410770406,26.0561109308754,ab,570,3,
60,58876.336967600044,ztfr,6355.143411356907,36.166905305373795,26.1410672405337,ab,520,60,
61,58876.337881899904,ztfr,6264.329963857525,35.81147613768949,26.1268966368931,ab,520,60,
62,58876.358379600104,ztfg,8594.290188821278,39.535601567227616,26.1523120754559,ab,570,3,
63,58876.37773150019,ztfg,9335.864021671627,40.97367889943388,26.2358689084369,ab,520,60,
64,58876.37863430008,ztfg,9410.232520393805,40.95589440564206,26.2424145514286,ab,520,60,
65,58878.2706133998,ztfg,7866.974824137627,58.831479510534585,26.0803637915047,ab,570,3,
66,58878.31159720011,ztfr,5887.096442478237,41.49618607416665,26.0459986478856,ab,570,3,
67,58878.35158560006,ztfr,6449.474033986171,45.49740158666483,26.1433063794058,ab,520,60,
68,58878.37866900023,ztfg,9211.016008640127,49.69757396406626,26.2463321637218,ab,520,60,
