,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.49649310019,ztfr,1160.5933811481593,60.74073214616319,26.0956740411305,ab,692,38,
1,58953.50049770018,ztfr,1242.0304609132897,48.00555651735346,26.1103522726207,ab,692,38,
2,58953.50499999989,ztfr,1220.1288519952366,56.32071233315222,26.1274387379439,ab,692,38,
3,58953.50950230006,ztfr,1141.2245640858018,66.77536636392657,26.1330167108053,ab,692,38,
4,58955.49497690005,ztfr,1135.5407731538266,35.75385744383663,26.1358861537501,ab,692,38,
5,58955.49935190007,ztfr,1106.7711297327398,36.73596388739031,26.1490961048863,ab,692,38,
6,58955.5037153,ztfr,1165.1616106651772,69.55275608663982,26.1615419948549,ab,692,38,
7,58955.50807869993,ztfr,1173.2284695468502,91.81007968883712,26.1722008677511,ab,692,38,
8,58961.49021989992,ztfr,830.7542368031698,94.68402905506746,26.0897621579148,ab,692,38,
9,58961.49407410016,ztfr,702.1897744138113,82.3213303764867,26.0950718930806,ab,692,38,
10,58961.49804400001,ztfr,739.2717858877045,102.22164265088851,26.1040279431868,ab,692,38,
11,58961.50251160003,ztfr,867.7105362534376,84.5476531481133,26.1144393846591,ab,692,38,
12,58963.48660880001,ztfg,443.9189347300298,34.014368306568144,26.0413844561349,ab,692,38,
13,58963.48986109998,ztfg,448.0373966257125,30.336212996453927,26.0666163982615,ab,692,38,
14,58963.4932407001,ztfg,421.7737798636351,38.43874213515002,26.0712173365265,ab,692,38,
15,58963.496979199816,ztfg,470.30145525571004,34.80976109793879,26.0866763511959,ab,692,38,
16,58965.486805600114,ztfr,869.4116529165384,23.503757255119588,26.1851060124506,ab,692,38,
17,58965.4910300998,ztfr,885.0300835535968,26.288119399484227,26.1919341413168,ab,692,38,
18,58965.495243099984,ztfr,891.6114797344663,24.64548058140609,26.2008293295153,ab,692,38,
19,58965.49964120006,ztfr,854.4900892829597,28.051722989399924,26.207553023376,ab,692,38,
20,58979.4403241002,ztfg,142.89470293005195,44.95430043961046,25.9535010422943,ab,692,38,
21,58979.46075229999,ztfr,539.9940540400215,36.62571312351101,26.1521721663416,ab,692,38,
22,58987.450705999974,ztfg,145.52918549208655,13.810734171554039,26.1871139697704,ab,692,38,
23,58987.4839931,ztfr,390.0687749089185,25.763471872366395,26.2800197691928,ab,692,38,
24,58993.48236110015,ztfr,316.44059973368303,25.839285297607304,26.2747394624215,ab,692,38,
25,58996.45348379994,ztfg,117.30134625225786,13.430423411013843,26.2316252231957,ab,692,38,
26,58996.46987270005,ztfr,311.1010117147392,18.893164396193185,26.280769346467,ab,692,38,
