,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.48931710003,ztfr,700.8860002271288,139.57946185371236,25.7670606029045,ab,598,0,
1,58961.49317129981,ztfr,652.6752727412503,132.77628258045914,25.7924902528751,ab,598,0,
2,58961.49702550005,ztfr,543.629879428021,170.3380865451968,25.774071920604,ab,598,0,
3,58961.500995399896,ztfr,537.5262276435863,136.12464280817656,25.8096235663082,ab,598,0,
4,58963.48570600012,ztfg,385.74240067332846,51.2773912142366,25.717165152145,ab,598,0,
5,58963.48895830009,ztfg,499.446370715719,43.128724228601875,25.752196706398,ab,598,0,
6,58963.492337999865,ztfg,521.8544204339696,44.48836335586716,25.786579023474,ab,598,0,
7,58963.496076399926,ztfg,516.8385020852536,52.116640327870115,25.8237663429847,ab,598,0,
8,58965.485902800225,ztfr,475.1982283548208,31.0442660548665,25.8914272845192,ab,598,0,
9,58965.49012729991,ztfr,448.96576249873965,32.975735483409046,25.9116050960597,ab,598,0,
10,58965.494340300094,ztfr,509.6895406006426,31.254793855570654,25.9278170998969,ab,598,0,
11,58965.49855320016,ztfr,541.9271588970277,34.79279811392736,25.943081480717,ab,598,0,
12,58967.48443289986,ztfr,449.930803411752,33.642213595219594,25.8894675005163,ab,598,0,
13,58967.48781249998,ztfr,447.36376325069386,26.977252652437873,25.8987028459156,ab,598,0,
14,58967.49163189996,ztfr,420.9479452694827,27.2448136306106,25.9194645263472,ab,598,0,
15,58967.49559029983,ztfr,414.51793484845325,35.611427497026156,25.9337958272412,ab,598,0,
16,58998.450925900135,ztfg,61.43061930827288,11.261656818659805,26.0841102981172,ab,598,0,
17,59002.44412040012,ztfg,66.95675443215708,23.4538855156203,25.9751680074064,ab,598,0,
