,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.429791700095,ztfg,-5.847691757070516,15.440250372541588,26.1090608568192,ab,507,27,
1,59086.44729170017,ztfr,18.61242737540901,15.878146780113996,26.1594245416255,ab,507,27,
2,59086.5,ztfg,-19.490956291251976,12.134150110717272,26.1274484190094,ab,507,27,
3,59088.502419000026,ztfg,11.741130312284227,16.48773992949569,26.068571853818,ab,507,27,
4,59089.47028939985,ztfr,3.095902578127397,29.798106388498567,26.1708812662269,ab,507,27,
5,59089.4860417,ztfg,15.520142165006643,15.49800467754446,26.1366012662058,ab,507,27,
6,59090.5063426001,ztfr,54.134824771270196,17.06657167832398,26.2534454432798,ab,507,27,
7,59091.41142359981,ztfg,102.39227817635543,32.588809145410806,26.2341940191318,ab,507,27,
8,59092.42687499989,ztfg,147.9665696156962,34.484646165822475,26.1924488764633,ab,507,27,
9,59093.44405090017,ztfg,237.84070935682655,42.85433776159966,26.2378159802753,ab,507,27,
10,59093.486018499825,ztfr,196.501400864417,35.26982259410404,26.2712538115518,ab,507,27,
11,59094.39099540003,ztfr,318.46417634739015,51.160684149677614,26.0918884997588,ab,507,27,
12,59095.43327549985,ztfr,294.82556313361937,44.149910646790005,26.2141149277667,ab,507,27,
13,59096.38916670019,ztfr,347.7556834528819,50.055040753000505,26.2211485851808,ab,507,27,
14,59096.498472199775,ztfg,416.56589204358096,49.024883168657155,26.2853346900477,ab,507,27,
15,59102.52197920019,ztfr,462.9558971931833,114.60402570126345,25.4026278476401,ab,507,27,
16,59104.45826390013,ztfr,619.635719911438,25.89516074568706,25.7050567973325,ab,507,27,
17,59106.48951390013,ztfg,677.1381615996252,15.123887127321785,25.6819911188437,ab,507,27,
18,59108.463634300046,ztfr,868.1592254960223,18.19535948594885,25.969823193725,ab,507,27,
19,59108.472997699864,ztfr,825.4281673546612,17.818864336895654,25.9849109787492,ab,507,27,
20,59108.505347200204,ztfg,759.9178375981035,16.786842717335375,25.8336064477919,ab,507,27,
21,59110.457314800005,ztfr,503.9536918303642,18.598175622623586,25.4306850725839,ab,507,27,
22,59110.5245949002,ztfg,973.81547729533,32.13283831285907,26.1153126446974,ab,507,27,
23,59111.39407410007,ztfg,968.3530997700018,16.943513338367158,26.08907310377,ab,507,27,
24,59111.4229282001,ztfr,997.2620168763751,19.751148069749156,26.1691480248227,ab,507,27,
25,59112.41408560006,ztfr,1067.1543250414907,17.611546889566622,26.2437916914926,ab,507,27,
26,59114.35079859989,ztfg,806.6578710974171,17.177811572380673,26.0716675322607,ab,507,27,
27,59114.46156249987,ztfr,1010.2566783201218,18.41176719398778,26.2161302662269,ab,507,27,
28,59114.47585650021,ztfr,987.9159078112541,19.92528991853222,26.2119639733748,ab,507,27,
29,59115.35916669993,ztfr,981.6329231466766,24.741354502684228,26.2274221520454,ab,507,27,
30,59116.38865739992,ztfr,979.5325241658052,19.202396040300098,26.2409723156551,ab,507,27,
31,59117.39962959988,ztfr,906.3092515329504,19.06291175269114,26.2670118300465,ab,507,27,
32,59117.43664349988,ztfg,811.352096949572,16.232123157102105,26.2546142490995,ab,507,27,
33,59118.47674770001,ztfg,805.991407860307,16.8001093055267,26.3049859689968,ab,507,27,
34,59120.35146989999,ztfg,699.9456222326818,36.145398245685996,26.2250643777546,ab,507,27,
35,59120.44197920011,ztfg,730.1062430004247,18.54523366309321,26.2867930039955,ab,507,27,
36,59121.3668056,ztfg,597.3244628336543,39.58836018764983,26.2346586104001,ab,507,27,
37,59121.45116900001,ztfr,713.8209323259449,24.80423683869148,26.2548966174934,ab,507,27,
38,59122.35329859983,ztfg,536.7497983018736,50.03812915238323,26.166106345359,ab,507,27,
39,59122.49631940015,ztfr,671.2813334453822,32.68298647740975,26.233052321039,ab,507,27,
40,59123.356678199954,ztfr,636.9698613179853,51.6297427798228,26.2274489141534,ab,507,27,
41,59123.40138889989,ztfg,576.8369649690716,61.07299660583302,26.2194831963054,ab,507,27,
42,59124.33306710003,ztfr,634.642586576388,52.63545129654887,26.2496884673057,ab,507,27,
43,59125.39935189998,ztfg,485.252606431822,55.48307061626286,26.2741986626328,ab,507,27,
44,59125.46359949978,ztfr,621.1169885308374,41.94589555070631,26.2907464503815,ab,507,27,
45,59130.37760420004,ztfg,368.75297764911375,32.902717148737395,26.2838657063295,ab,507,27,
46,59130.426620400045,ztfr,623.6311173283035,23.021568017544705,26.2918877937911,ab,507,27,
47,59134.39440969983,ztfg,217.57243700184785,18.334933136808566,26.2631444698136,ab,507,27,
