,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.27168980008,ztfr,63.79978863657249,47.94254572705063,26.0592277387062,ab,248,37,
1,58789.334919000044,ztfg,-4.129205414353132,27.4942502137032,25.9355297125477,ab,248,37,
2,58794.29400460003,ztfr,19.09609214693348,48.87872427815634,26.0202246668668,ab,248,37,
3,58797.21040510014,ztfg,-0.13255305514032434,92.73764327735958,25.9755651484994,ab,248,37,
4,58797.314699099865,ztfr,-91.31041263727701,80.83451123472366,26.0164170525932,ab,248,37,
5,58800.209143499844,ztfg,33.354645606639195,67.13450083096447,25.8547894211652,ab,248,37,
6,58805.230254599825,ztfr,-3.7740696178649995,17.049335055639187,24.2458529735986,ab,248,37,
7,58830.12623840012,ztfg,1872.2213197491342,75.32743379360771,26.1596568215014,ab,248,37,
8,58830.2308565001,ztfr,1960.4323208412525,76.36866507660373,26.1725078527357,ab,248,37,
9,58837.1258911998,ztfg,1266.8309096143855,37.28902878939672,26.1525913035013,ab,248,37,
10,58837.23233800009,ztfr,1344.9669922422192,77.08846922875321,26.1535178893655,ab,248,37,
11,58851.08377309982,ztfr,425.4096721393401,165.0822755916728,24.5708994069071,ab,248,37,
12,58851.1275231,ztfg,173.58515747113876,70.73489680918962,25.5874654276559,ab,248,37,
13,58854.12585650012,ztfr,1151.556166867064,94.69216138763674,26.2181281678163,ab,248,37,
14,58860.10459489981,ztfg,161.3659949942095,59.82729776808245,26.1043739337849,ab,248,37,
15,58860.12674769992,ztfr,612.498320298965,76.53555186276581,26.1562160260423,ab,248,37,
16,58863.08431709977,ztfr,619.6216183996348,36.63847649525389,26.1842371094845,ab,248,37,
17,58863.12493060017,ztfg,200.59793574561147,36.34291747792629,26.0960003468926,ab,248,37,
18,58873.104340299964,ztfr,363.39955371334554,33.48642083117233,26.1668097733607,ab,248,37,
19,58873.105752300005,ztfg,182.6626041563733,32.28498973579568,26.1174721413567,ab,248,37,
