,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58336.43453700002,ztfr,32.41028693928371,20.97206352856609,26.3615279223609,ab,1495,40,
1,58336.45362270018,ztfr,12.622341663173211,18.863813373196205,26.3664987386739,ab,1495,40,
2,58338.458726900164,ztfg,7.884580615013006,18.652392749012996,26.2542613895447,ab,1495,40,
3,58353.35068289982,ztfr,29.380024733303827,23.509810922983885,26.3239278667759,ab,1495,40,
4,58354.37304400001,ztfr,32.05203643693948,29.561255502025084,26.3420381131476,ab,1495,40,
5,58356.35369209992,ztfr,111.38065677327108,45.802102581171404,26.3562735369482,ab,1495,40,
6,58357.38309030002,ztfr,160.10837586700745,46.14361541988377,26.3621973898033,ab,1495,40,
7,58362.41105319979,ztfr,463.9247241022267,24.846274522873887,26.3694339248301,ab,1495,40,
8,58363.3745833002,ztfg,638.2831777716578,33.02814738927596,26.2919639454008,ab,1495,40,
9,58363.44186339993,ztfr,558.4138488009733,22.444811764496478,26.325232015905,ab,1495,40,
10,58364.38798609981,ztfr,646.6172305218764,21.99892129124546,26.3111111924506,ab,1495,40,
11,58364.44674770022,ztfg,709.7865436287456,28.799097604482164,26.2734471574789,ab,1495,40,
12,58365.42122690007,ztfg,820.9385791309101,18.88567107026853,26.3080791480104,ab,1495,40,
13,58370.3739120001,ztfg,1124.605764308538,18.413515982527393,26.3194348090205,ab,1495,40,
14,58372.37509260001,ztfr,1026.3250994240384,21.327459669945956,26.3318286067921,ab,1495,40,
15,58373.39603010006,ztfg,1144.7359783824163,18.765886517845377,26.3338787080706,ab,1495,40,
16,58374.41549770022,ztfg,1089.338695816514,21.665293941652568,26.3204158510716,ab,1495,40,
17,58383.34905089997,ztfr,785.6380387474284,28.513787592530992,26.335187203466,ab,1495,40,
18,58384.32435189979,ztfg,610.2031395478964,56.10432033726249,26.2634500117359,ab,1495,40,
19,58389.39265049994,ztfg,365.8796584566237,36.5701993644533,26.3486624293044,ab,1495,40,
20,58390.35039350018,ztfg,347.3837953890265,31.35308350731608,26.3157308700658,ab,1495,40,
21,58425.279722199775,ztfr,171.32314150548004,16.342220817970013,26.3446598296353,ab,1495,40,
