,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59096.37881939998,ztfr,-102.366925337653,47.44619276769131,26.2279284333426,ab,504,37,
1,59102.42006940022,ztfr,-45.32477506023308,68.518062930774,25.7569377022375,ab,504,37,
2,59102.442743100226,ztfr,-44.5455418099672,65.61190842137849,25.7198816859687,ab,504,37,
3,59102.47840279993,ztfg,105.02159518424573,58.72339342357973,25.1494528708959,ab,504,37,
4,59104.41702549998,ztfr,-20.618480525471785,19.582965249016265,25.6271211439335,ab,504,37,
5,59106.38046299992,ztfr,10.751953098929093,12.73376630114317,25.8198171986632,ab,504,37,
6,59106.493263899814,ztfg,2.5858307454400866,10.558001284486732,25.6663792870931,ab,504,37,
7,59107.389895800035,ztfg,2.750759448676715,8.954078171541433,25.7974772147728,ab,504,37,
8,59109.373136600014,ztfg,-4.15236070702644,15.933457109039292,25.573200049917,ab,504,37,
9,59109.40653940011,ztfr,28.97472537889999,15.110088391061344,25.9755925230506,ab,504,37,
10,59110.471319399774,ztfr,5.478874090648536,14.33175377279872,26.1481733562063,ab,504,37,
11,59111.41138890013,ztfr,12.998500726034454,14.322571722798115,26.1783278090835,ab,504,37,
12,59112.3883795999,ztfr,90.25068145575221,13.013530881725043,26.2448346038006,ab,504,37,
13,59112.396863400005,ztfr,111.57014503040195,12.341440921086098,26.2507031409314,ab,504,37,
14,59112.50239579985,ztfg,129.61891473295645,24.10892401657706,26.1867884466744,ab,504,37,
15,59113.344479199965,ztfr,198.3362426752712,17.337310525898143,26.1654815678387,ab,504,37,
16,59115.34026619978,ztfr,645.3186076191595,20.643183967619837,26.2389239412502,ab,504,37,
17,59115.398333299905,ztfr,719.0642982936961,18.539456763435172,26.2563112537127,ab,504,37,
18,59116.37160879979,ztfr,1041.3690803021586,18.887457671483467,26.2626521295929,ab,504,37,
19,59118.297627300024,ztfr,1872.9549003901766,26.80723070853736,26.2620303309135,ab,504,37,
20,59118.35085650021,ztfr,1899.6405273213472,24.171697927115552,26.2691265244114,ab,504,37,
21,59118.45233799983,ztfg,2657.056538977331,22.60636517929918,26.2974249219705,ab,504,37,
22,59120.32035879977,ztfg,3564.4727199128392,39.752989786631325,26.2366232210588,ab,504,37,
23,59121.31021990022,ztfg,3939.507988786033,46.38969713898595,26.1978544436346,ab,504,37,
24,59122.32776620006,ztfg,4543.993535877827,52.776170824008844,26.1783219712427,ab,504,37,
25,59123.353773099836,ztfr,3835.7471514492704,59.46204191174238,26.2078451423253,ab,504,37,
26,59124.36902779993,ztfr,4352.465227706447,63.66428782286758,26.2616310483926,ab,504,37,
27,59128.35936339991,ztfg,5605.102385611731,58.70066204281535,25.9933503100968,ab,504,37,
28,59128.40037039993,ztfr,4491.72764641286,60.97201315598666,26.0819752945575,ab,504,37,
29,59130.36958329985,ztfg,7447.958477846947,41.56752674342012,26.2770676126244,ab,504,37,
30,59130.4235069002,ztfr,5634.041637852093,36.80033967012226,26.2823330953805,ab,504,37,
31,59134.32803239999,ztfr,5561.714789340378,35.707030154250006,26.2458779506806,ab,504,37,
32,59134.38136570016,ztfg,6884.169241571441,43.18111436661861,26.2449410792622,ab,504,37,
33,59136.327395800035,ztfr,5487.997648762818,33.00458603661558,26.2672888049936,ab,504,37,
34,59136.37986110011,ztfg,6664.377294369529,34.33543750269953,26.2831377760967,ab,504,37,
35,59138.34814810008,ztfr,5013.776470262324,32.80706496882014,26.2417124846633,ab,504,37,
36,59138.37209489988,ztfg,5958.680049894959,34.86702471999154,26.2379808828614,ab,504,37,
37,59140.35990739986,ztfr,4576.784090970291,30.886434457292502,26.2563278367225,ab,504,37,
38,59140.37999999989,ztfg,5435.9690811033215,32.80568816280787,26.2417343113011,ab,504,37,
39,59142.370810199995,ztfr,4042.703716751362,29.01405563574611,26.2625734286315,ab,504,37,
40,59142.39612270007,ztfg,4938.603831730597,30.22063045246016,26.2778118498882,ab,504,37,
41,59144.36001159996,ztfg,4229.09635218947,27.671767334992445,26.2678347779638,ab,504,37,
42,59144.4170022998,ztfr,3543.1094039631294,26.810817000393882,26.2661507819362,ab,504,37,
43,59146.38641199982,ztfr,382.6526875279378,17.11737210793273,23.9271771765872,ab,504,37,
44,59150.29140050011,ztfr,3105.8380976664216,40.01242131029578,26.3275178699454,ab,504,37,
45,59150.415914400015,ztfg,2860.5448121797535,45.60287873441255,26.3047942775091,ab,504,37,
46,59155.27918979991,ztfr,2951.5676893816567,45.70685869484209,26.3149473889022,ab,504,37,
47,59155.36320600007,ztfg,1716.9147996546353,53.70340925678734,26.3053677780796,ab,504,37,
48,59157.364733799826,ztfg,1521.2170524172775,41.91304128756842,26.2906468982476,ab,504,37,
49,59157.428333300166,ztfr,2784.1071665296017,51.56652871443407,26.255881765876,ab,504,37,
50,59164.309375000186,ztfr,2463.4901240904933,44.26730351700612,26.3002688315852,ab,504,37,
51,59164.34315969981,ztfg,1018.021651690241,21.982293924008587,26.3075818061776,ab,504,37,
52,59166.28959489986,ztfr,1216.308108594587,20.55659529875143,25.669744973725,ab,504,37,
53,59168.26846060017,ztfg,800.5282427226095,18.810292670031636,26.295496263307,ab,504,37,
54,59168.289189800154,ztfr,2030.2539157967217,26.306511312374056,26.3104009092679,ab,504,37,
55,59170.22502310015,ztfg,724.0544443354026,18.386401705352917,26.3099100382779,ab,504,37,
56,59170.26555560017,ztfr,1773.7098331088348,26.076910397489616,26.2963322438316,ab,504,37,
57,59172.23603009991,ztfg,690.4719541371624,17.10875709844778,26.3326027690657,ab,504,37,
58,59174.25734949997,ztfg,411.6484177116435,23.82648625180809,25.7561403736545,ab,504,37,
59,59174.31059029978,ztfr,983.675911575291,32.754168132205955,25.8787840452176,ab,504,37,
60,59176.29589120019,ztfr,1293.3794976667336,26.776890104956266,26.2960249854952,ab,504,37,
61,59176.34944440005,ztfg,620.2621004993184,18.07704786780292,26.2704349086193,ab,504,37,
62,59178.147962999996,ztfg,523.033274953063,36.06062463204056,26.2599472260096,ab,504,37,
63,59178.25483800005,ztfr,1233.2826378765546,38.616115367106275,26.3346101904618,ab,504,37,
64,59183.112916700076,ztfr,978.9877235221754,99.39945068827663,26.2716073489476,ab,504,37,
