,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58450.26775459992,ztfg,2.1206279343279553,53.90279594881493,23.6964532426218,ab,499,12,
1,58450.268668999895,ztfg,-29.584002166863122,41.85834924926411,23.4318802539528,ab,499,12,
2,58456.16957180016,ztfr,-50.244600092192236,39.427937826849686,26.1969351684711,ab,499,12,
3,58456.18178239977,ztfr,15.782558374426955,23.87377369823601,26.2022276929175,ab,499,12,
4,58457.118773099966,ztfg,-29.703205273126244,38.90973464563571,26.3325706834335,ab,499,12,
5,58457.150289400015,ztfr,2.0339209489665078,55.11497384629266,26.2105990249999,ab,499,12,
6,58466.22802079981,ztfr,-191.6293609590354,93.82173434622699,23.5481824483682,ab,499,12,
7,58466.22893519979,ztfr,-246.58227094666947,100.93106591107663,23.5374861287172,ab,499,12,
8,58471.14353010012,ztfr,60.71668318493668,64.56417311654134,26.081309843418,ab,499,12,
9,58471.14444439998,ztfr,60.04910336378379,52.59812394034911,26.0282793276686,ab,499,12,
10,58472.109270799905,ztfr,132.395190312098,26.10420820367791,26.2083053756772,ab,499,12,
11,58472.175219899975,ztfg,133.290116140248,43.56818888596225,26.2514938292606,ab,499,12,
12,58474.096805599984,ztfg,148.65506593128896,43.75750104411415,26.3128713344525,ab,499,12,
13,58474.097719899844,ztfg,230.9259465680762,41.944747336321214,26.3162686097291,ab,499,12,
14,58474.15821760008,ztfr,115.50645267313567,42.04683862531698,26.1796615509294,ab,499,12,
15,58474.15913189994,ztfr,81.79603977543746,35.346958831417666,26.1881537311097,ab,499,12,
16,58475.15188660007,ztfr,176.52752904388208,28.063262618117296,26.2077246471904,ab,499,12,
17,58482.14343750011,ztfg,330.202436718395,49.91581093074558,26.2488622191874,ab,499,12,
18,58487.10057870019,ztfr,451.6705165772145,18.31000489650758,26.1955821384186,ab,499,12,
19,58487.10149310017,ztfr,415.3815166616855,20.547589217433476,26.1903661045335,ab,499,12,
20,58487.142419000156,ztfg,414.9045335084445,18.94406497433504,26.245663980922,ab,499,12,
21,58487.14333330002,ztfg,432.30392596080316,18.614766516006455,26.2424161882308,ab,499,12,
22,58488.09952550009,ztfr,253.83513854933707,22.32893880605083,25.4972260298072,ab,499,12,
23,58488.14435190009,ztfg,409.4936159605421,15.391344237706237,26.2427714945736,ab,499,12,
24,58490.144201400224,ztfr,484.70200885368155,56.588947435671386,26.1772874056664,ab,499,12,
25,58491.11805560021,ztfr,360.23045705110644,30.95781704740287,26.1738208255845,ab,499,12,
26,58491.11896990007,ztfr,349.5306878121561,27.67715077855725,26.1716354587525,ab,499,12,
27,58491.132708299905,ztfg,385.1132305260136,22.006660867549435,26.2294374377825,ab,499,12,
28,58491.14576390013,ztfg,389.9096436095802,32.49155406517336,26.233869684579,ab,499,12,
29,58492.12231480004,ztfr,59.32032995529332,40.1413739595088,23.8038210780852,ab,499,12,
30,58492.182256899774,ztfg,11.601053335963147,41.31507073849057,23.1465868149312,ab,499,12,
31,58493.104131899774,ztfr,405.72535859839144,26.047756184164687,26.1140316402836,ab,499,12,
32,58493.15054399986,ztfg,346.76979572080086,18.251225747741547,26.1920663988672,ab,499,12,
33,58494.13126160018,ztfg,348.8927107834141,29.06941558493958,26.2489636672256,ab,499,12,
34,58494.145161999855,ztfg,338.58136164294115,25.977713075891533,26.1993285164802,ab,499,12,
35,58503.15416669985,ztfg,112.18695786890365,99.31812366312055,26.1584700092126,ab,499,12,
36,58503.1550925998,ztfg,134.59119374297728,84.03576441454008,26.1564564730162,ab,499,12,
37,58505.16203700006,ztfg,357.2233647313394,145.07622445599407,26.0908488739735,ab,499,12,
38,58509.16484950017,ztfg,-7.475911386899625,151.91921247048262,26.0111130385209,ab,499,12,
39,58509.16576390015,ztfg,342.33280583513624,125.28308960307281,25.9616732068212,ab,499,12,
40,58510.1315394002,ztfg,91.72315366264557,56.7519306237034,25.9402535229333,ab,499,12,
41,58511.1335880002,ztfg,86.72308886052261,29.340101074465,25.9288395668887,ab,499,12,
42,58522.100763900205,ztfr,151.16623657677394,65.43518658468605,26.1042296588556,ab,499,12,
43,58523.10256939987,ztfr,170.13720087445233,39.10785733479608,26.1107646097388,ab,499,12,
44,58523.107430600096,ztfr,92.51516806512944,43.33279844518331,26.0936070846338,ab,499,12,
45,58523.11228010012,ztfr,133.84638473128436,36.466003128398405,26.0740039852017,ab,499,12,
46,58523.11714120023,ztfr,154.40470135229234,39.42181743212142,26.0598999236821,ab,499,12,
