,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.47472220007,ztfr,31.476079706663743,18.45948289463539,26.4029738382701,ab,714,25,
1,59165.514606500044,ztfg,-0.763557575053805,12.946781041377871,26.3578295188056,ab,714,25,
2,59166.50437500002,ztfi,-28.085680145936703,19.752543747615537,25.7864825916849,ab,714,25,
3,59166.55649309978,ztfr,0.7413877310807896,45.67142933980679,26.2365365197501,ab,1712,52,
4,59168.510590299964,ztfg,3.7981167282142767,16.161446453201467,26.3586255799271,ab,714,25,
5,59168.531099500135,ztfr,-19.453133633303597,19.35279261004864,26.4142841173831,ab,714,25,
6,59170.47421299992,ztfg,11.863679399809017,16.44891987725018,26.3077684737357,ab,714,25,
7,59170.540138899814,ztfr,12.091358617826074,25.85254107915527,26.388683103053,ab,714,25,
8,59173.49366899999,ztfg,10.874458734764527,15.62416278711324,26.0219168988118,ab,714,25,
9,59175.51371529978,ztfr,27.52290776037161,19.98886608024038,25.4493472180611,ab,714,25,
10,59177.45373839978,ztfi,-19.427987442274826,40.6343557245365,25.7695309305264,ab,714,25,
11,59177.532557900064,ztfg,25.373484398155995,15.35890018344116,26.3984973594219,ab,714,25,
12,59180.517419000156,ztfg,147.9463613153128,60.44957452482779,26.3568122244166,ab,714,25,
13,59180.54747689981,ztfr,247.5676193074669,116.27234161893197,26.3496993784972,ab,714,25,
14,59181.41177080013,ztfr,436.5436903467163,76.85753745762682,26.1870309485082,ab,1712,52,
15,59181.412245399784,ztfr,260.27138973778153,71.76990096007164,26.1919650580351,ab,1712,52,
16,59181.44290510006,ztfi,223.59832694690084,52.026641409330416,25.7935273712508,ab,714,25,
17,59182.430370400194,ztfr,461.82117513449924,36.74569608739699,26.2073867760651,ab,1712,52,
18,59182.4308449002,ztfr,474.30558210047064,36.38757987081643,26.2158017160306,ab,1712,52,
19,59182.49646990001,ztfr,573.1327474648641,51.221195233003336,26.3415517349212,ab,714,25,
20,59182.55849540001,ztfg,483.9769628198342,32.72441053021851,26.3780435923373,ab,714,25,
21,59184.4925694,ztfr,1093.8132718220875,33.8980774951919,26.3828627286236,ab,714,25,
22,59185.492939800024,ztfg,1258.20001699295,34.94174715798888,26.3658322401669,ab,714,25,
23,59185.49386569997,ztfg,1265.501079271999,34.01452266973871,26.3610258276045,ab,714,25,
24,59185.53075229982,ztfr,1359.4787146109184,34.88077542466667,26.3754850230975,ab,714,25,
25,59185.53167819977,ztfr,1382.5124911268176,34.92966727700706,26.3771361770334,ab,714,25,
26,59186.40554400021,ztfi,582.218448440625,359.91139468636845,25.827372096367,ab,714,25,
27,59186.53879630007,ztfg,1875.7672989552414,143.53117278535495,26.4027896098834,ab,714,25,
28,59187.496377300005,ztfr,1790.9830771524805,109.59558689202396,26.3427146053678,ab,714,25,
29,59187.49824069999,ztfr,2043.2580027638305,95.79520756408152,26.3519628969254,ab,714,25,
30,59187.53633099981,ztfg,2020.3287783154599,64.96275470212483,26.4063359446478,ab,714,25,
31,59187.53736109985,ztfg,1927.941053835947,70.87267662068575,26.4078753239372,ab,714,25,
32,59188.38627310004,ztfr,2094.9458157752965,52.209558777225375,26.2896955634602,ab,714,25,
33,59188.5296180998,ztfg,2302.9035068845337,38.47462964050923,26.4111242389822,ab,714,25,
34,59189.514050900005,ztfg,2402.9623630740707,34.22435098211923,26.3054714059822,ab,714,25,
35,59189.53265050007,ztfi,1219.2921495330902,21.89293068185871,25.8403385991229,ab,714,25,
36,59192.50836810004,ztfr,2384.8524472285176,45.06468995494545,26.030569963033,ab,714,25,
37,59192.529895800166,ztfg,676.3948452566051,41.945147854632935,24.5919412384908,ab,714,25,
38,59194.50557869999,ztfr,3656.417905611157,30.225806623207458,26.451218423367,ab,714,25,
39,59194.538263900205,ztfg,3512.3082819440006,32.61036093984435,26.3932975069614,ab,714,25,
40,59198.4926967998,ztfr,3598.732473786422,33.03297692452016,26.3919401600761,ab,714,25,
41,59198.513553199824,ztfg,3514.1041623353703,29.810995795683795,26.4135506459765,ab,714,25,
42,59199.49277780019,ztfi,1209.4666510054972,27.351171049443515,25.8053036909495,ab,714,25,
43,59200.47047450021,ztfg,1471.4852100201233,21.795084662887888,25.5408702151208,ab,714,25,
44,59200.51502310019,ztfr,2272.9759381322974,51.962387621368684,25.8902745769994,ab,714,25,
45,59202.44891199982,ztfi,1025.843126398002,31.820657150148573,25.8074277826122,ab,714,25,
46,59203.486238399986,ztfr,3013.299308928961,33.39138314452518,26.3814416799048,ab,714,25,
47,59203.53181710001,ztfg,2675.9079829653906,31.65165337083002,26.3873216580832,ab,714,25,
48,59205.41251160018,ztfi,234.43808060907753,16.203474312656937,24.4738137957567,ab,714,25,
49,59206.41293979995,ztfg,793.3050798626609,24.52582134629304,25.2720702969212,ab,714,25,
50,59206.4875810002,ztfr,571.216656247954,24.128550148209115,24.8629412663431,ab,714,25,
51,59210.4520370001,ztfi,554.6345573889497,42.5901879293788,25.5054392933046,ab,714,25,
