,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.50797449984,ztfr,-37.277753349812066,50.30312821082118,26.0314124944766,ab,753,32,
1,58776.51209490001,ztfr,-22.570487985708503,44.91860632209918,26.0784906934817,ab,754,45,
2,58776.53435190022,ztfg,45.79539219499074,42.39608644580769,26.0357394333694,ab,753,32,
3,58779.51019679988,ztfg,-26.693874555769284,28.484936176563377,25.9939631376206,ab,753,32,
4,58779.515729200095,ztfg,-5.619796840337958,23.765301975770207,26.0872833535013,ab,754,45,
5,58785.510266200174,ztfr,36.013911876334014,26.0567048565316,26.0872237452381,ab,754,45,
6,58785.51343750022,ztfr,-3.946133428992793,25.361736624324905,26.0378724813149,ab,753,32,
7,58789.50958329998,ztfg,-7.541805337568311,18.220352719797987,26.0188169609258,ab,753,32,
8,58789.51048609987,ztfg,-2.233802536365019,14.879368859209888,26.128886285979,ab,754,45,
9,58789.53001159988,ztfr,28.892277023639604,29.287825893743054,26.074142846207,ab,753,32,
10,58792.51068289997,ztfr,9.30047668174309,24.504954313703607,26.0504362722798,ab,753,32,
11,58792.512500000186,ztfr,-8.063116172698436,21.381614192651384,26.112354075862,ab,754,45,
12,58792.5323379999,ztfg,-10.12637793079795,15.157919667485745,26.1487667076233,ab,754,45,
13,58792.53324070014,ztfg,-22.378512586061063,16.38566793466175,26.0333871581598,ab,753,32,
14,58798.55469910009,ztfg,49.225446813840584,55.57124179889305,26.0970645104614,ab,753,32,
15,58799.49342590012,ztfr,162.57533391795494,35.570469361329806,26.1166180798286,ab,754,45,
16,58801.531018500216,ztfr,-18.350607517017334,114.57211406683004,23.9149443830996,ab,753,32,
17,58802.550717600156,ztfg,282.2113323356291,32.19291473521069,26.1819090230327,ab,754,45,
18,58804.50811340008,ztfg,442.40525400533375,62.973258988145474,26.1169013697258,ab,753,32,
19,58804.5514814998,ztfr,382.29749110560704,41.50899736989073,26.1054161676009,ab,753,32,
20,58805.53178239986,ztfg,452.19448025593186,29.102803990749244,26.186971387502,ab,754,45,
21,58806.552268499974,ztfr,419.76804873110086,23.603047753079075,26.0141538376425,ab,1790,0,
22,58806.55271989992,ztfr,392.667980760097,22.84370238767503,26.0139223309783,ab,1790,0,
23,58812.562893500086,ztfr,541.5396960425618,40.51337672971286,26.1047833597908,ab,753,32,
24,58814.50930560008,ztfg,542.019571200059,32.472470268079626,26.0362822711341,ab,754,45,
25,58819.513761600014,ztfr,103.10041107936293,27.14498050259902,23.9127130351661,ab,754,45,
26,58819.51423610002,ztfr,19.674124738878184,59.27460339683573,23.8578267319883,ab,753,32,
27,58823.51711810008,ztfg,0.9116310189764913,24.14077537142482,22.442196897026,ab,753,32,
28,58827.475844900124,ztfi,320.2896474322658,51.511232758459826,26.7939856896663,ab,754,45,
29,58827.47699069977,ztfi,322.1587600545489,50.20277984284662,26.7953277245841,ab,754,45,
30,58827.478136599995,ztfi,483.6187732457707,57.89128354242109,26.7935434914652,ab,754,45,
31,58827.479282400105,ztfi,402.28542159807205,54.060434941963244,26.7778383037299,ab,754,45,
32,58828.42532410007,ztfr,446.88625537507875,37.9656421804914,26.2588733589183,ab,754,45,
33,58828.42773150001,ztfr,383.71221020301033,36.67166766513501,26.1910349818162,ab,753,32,
34,58828.56048610015,ztfg,342.2460864310745,30.043122503195047,26.3670137554743,ab,754,45,
35,58828.56243060017,ztfg,289.26667113867705,32.81943824419189,26.2517618106975,ab,753,32,
36,58830.49887729995,ztfi,494.106493383419,42.265172952926385,26.9510537243783,ab,754,45,
37,58830.50002310006,ztfi,449.8657113453441,41.82210732901394,26.9687822879446,ab,754,45,
38,58831.446388899814,ztfr,316.82671316569673,70.71859388929767,26.2743717538598,ab,754,45,
39,58831.45225689979,ztfr,314.55409656800515,72.93567675242888,26.2285726349071,ab,753,32,
40,58831.5092823999,ztfi,415.61271057321034,77.65675049734348,26.916817285146,ab,754,45,
41,58831.55270829983,ztfg,327.9089396163521,54.1654640460825,26.2942628792352,ab,753,32,
42,58833.43425930012,ztfr,362.4893307981788,66.51043269009632,26.1182868981195,ab,1790,0,
43,58833.43516199989,ztfr,276.1349635781645,64.39070030567338,26.1226644234999,ab,1790,0,
44,58833.4478703998,ztfr,137.83247073597758,68.72696142428552,26.2634316051141,ab,754,45,
45,58833.45331020001,ztfr,418.0819875759478,66.35489695476547,26.234988517303,ab,753,32,
46,58833.45378470002,ztfr,333.91548516256864,67.53826058116024,26.1748023841878,ab,1791,13,
47,58833.45423609996,ztfr,356.3989784919533,66.27607372570166,26.1641347226259,ab,1791,13,
48,58833.55939809978,ztfg,356.8972712505615,136.6242480265979,26.275274884729,ab,1791,13,
49,58833.55986109981,ztfg,736.1297690125793,253.95889510065035,26.2790521764705,ab,1791,13,
50,58833.56031250022,ztfg,255.37619905929935,140.58886060389443,26.3363337207738,ab,754,45,
51,58834.50978010008,ztfr,52.0881605715,169.35145603891036,26.2383390265072,ab,753,32,
52,58836.50841439981,ztfr,350.43522162320807,23.035777577768794,26.2838473691659,ab,754,45,
53,58836.5567361,ztfg,178.6649132178318,19.050463890486473,26.3349982316277,ab,754,45,
54,58836.57321760012,ztfg,175.7586982651951,27.906219907972734,26.3423181633862,ab,1791,13,
55,58836.57366900006,ztfg,203.85949626248623,27.22693233385061,26.3347113973083,ab,1791,13,
56,58836.57412040001,ztfg,137.59538536821725,29.82590287991156,26.3469277303745,ab,754,45,
57,58837.46496530017,ztfr,300.47784728025107,50.480061208189746,26.2242792614812,ab,753,32,
