,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58671.17053239979,ztfi,-21.28641520981769,16.625122924304957,25.37933717362,ab,630,15,
1,58672.1802662001,ztfg,17.173185648652794,16.18419333006246,25.8301526551057,ab,630,15,
2,58672.19614579994,ztfr,18.756811147188916,12.812698143427976,26.0665264974605,ab,630,15,
3,58675.211041700095,ztfi,-8.431555594185555,18.275736127881373,25.3521122081348,ab,630,15,
4,58675.242037000135,ztfr,9.439178518732364,18.04330149299633,26.0282150258123,ab,630,15,
5,58675.303090299945,ztfg,56.867274268459,31.77507962837592,26.0626416297644,ab,630,15,
6,58678.19677079981,ztfr,6.878893750808035,21.466836182869866,26.0968451161587,ab,630,15,
7,58678.25505790021,ztfg,102.91012791542407,27.3788571517024,26.1609633004785,ab,630,15,
8,58681.16984950006,ztfg,-38.229131299083654,37.30809393191195,26.2069326646671,ab,630,15,
9,58681.2438194002,ztfr,-14.525801841194996,32.30610039641673,26.0706363567873,ab,630,15,
10,58684.185034700204,ztfr,20.20812739290207,12.54401795719192,26.0833090424858,ab,630,15,
11,58684.20484950021,ztfg,16.618912679155727,11.743392190690246,26.2016105601041,ab,630,15,
12,58691.16958330013,ztfr,380.63720458032344,25.485483770719306,26.0994882321355,ab,630,15,
13,58691.22332180012,ztfg,384.00594980685145,14.776161841283512,26.1038011978214,ab,630,15,
14,58694.2114467998,ztfg,827.6282479563998,17.383384193965057,26.1781427003496,ab,630,15,
15,58696.17108799983,ztfi,397.61033979886747,11.912210561605475,25.3417780877239,ab,630,15,
16,58698.17892359989,ztfr,1007.7867894557094,21.17674131885345,25.9032702376058,ab,630,15,
17,58698.19726849999,ztfg,73.38949815400959,22.05808128760839,23.2996294232808,ab,630,15,
18,58700.15821760008,ztfi,505.4048346838613,14.91613887187762,25.3508298324739,ab,630,15,
19,58701.15944440011,ztfr,706.6091135780848,28.473974795114753,25.3608701864077,ab,630,15,
20,58704.15531249996,ztfg,4001.5171008129105,63.010424841815684,27.1695634760887,ab,630,15,
21,58705.17864579987,ztfr,1449.8489952558978,34.76915082759666,26.0431165508543,ab,630,15,
22,58706.1644444,ztfi,438.61949064366826,18.814679227783067,25.3599561419239,ab,630,15,
23,58708.17565969983,ztfg,1453.6639124199323,30.202742920060114,26.1336552897213,ab,630,15,
24,58712.14987270022,ztfg,1308.3065646922962,25.305361637918082,26.1517391180741,ab,630,15,
25,58712.22212960012,ztfi,424.2969396614685,19.119237622968438,25.3507293660224,ab,630,15,
26,58712.23927079979,ztfr,1282.9410871070093,38.78560091008128,25.9982969151688,ab,630,15,
27,58715.156018500216,ztfg,1104.295957934573,17.619439200203097,26.1308262501784,ab,630,15,
28,58718.14524309989,ztfr,1013.7821050072,25.743361237259943,26.0435823577641,ab,630,15,
29,58718.15776620014,ztfg,883.704747120242,18.756991111708984,26.1120676605319,ab,630,15,
30,58721.15685189981,ztfg,206.23856138800275,24.619360018753706,24.8537137750396,ab,630,15,
31,58724.157048599795,ztfr,793.2101751349136,17.696110420471662,26.0391945207812,ab,630,15,
32,58724.17383099999,ztfg,512.1063560325467,14.874172149459138,26.0447191616756,ab,630,15,
33,58728.132939800154,ztfg,348.6034026646964,25.55384642580464,26.0256108292795,ab,630,15,
34,58728.19096060004,ztfr,604.7496273638625,34.282051530728545,25.8260628532167,ab,630,15,
35,58729.15958329989,ztfg,174.96495310186188,25.306881901618368,25.253012042297,ab,630,15,
36,58733.12950230017,ztfi,301.2284439213892,25.86233789102565,25.303025077306,ab,630,15,
37,58734.127442100085,ztfr,760.7573196088928,49.83155144557638,26.0352330896681,ab,630,15,
38,58734.16344910022,ztfg,237.8032446599702,40.04240696393603,26.0206534097013,ab,630,15,
39,58737.17613429995,ztfr,582.0938358513426,61.037414089691296,25.9274349967284,ab,630,15,
40,58749.11724539986,ztfr,328.4256424670319,32.25878654366782,25.9214065632142,ab,630,15,
41,58749.132928200066,ztfg,96.35522413703303,27.09908637466784,25.9075147697083,ab,630,15,
42,58754.11863429984,ztfr,276.0166625651413,26.031854775107917,25.9403799645746,ab,630,15,
43,58754.12346060015,ztfr,254.0574886150644,31.138594607584395,25.9262293137123,ab,630,15,
44,58758.104849500116,ztfr,216.99927057819352,49.74692616972666,25.9506656126129,ab,630,15,
45,58758.10971060023,ztfr,230.08551507062003,31.711066765388345,25.9488868557405,ab,630,15,
46,58758.1145601999,ztfr,252.03929927405431,27.6280487688133,25.9229040486609,ab,630,15,
47,58758.119409699924,ztfr,191.51717671989624,36.807133209409095,25.8872251358246,ab,630,15,
