,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.26581020001,ztfg,1.1413522200917263,16.423467103355286,24.5560871231439,ab,614,1,
1,58493.234224500135,ztfg,7.855528683213507,21.19211836065864,26.1928609380538,ab,614,1,
2,58494.27725689998,ztfr,-11.804283742002536,64.07191362975482,28.694094248884,ab,614,1,
3,58495.248622700106,ztfg,-21.964786415921573,22.567162607242853,26.1411174063766,ab,614,1,
4,58505.13146989979,ztfr,-49.93839296862905,146.29800559257382,26.1305210249564,ab,614,1,
5,58505.23859950015,ztfg,-23.418857479320003,141.1723794958982,26.2917993481341,ab,614,1,
6,58507.25756940013,ztfr,-22.820310181962043,32.181010451219564,26.3062884391513,ab,1611,44,
7,58507.25803240016,ztfr,-7.977894557085871,26.213273293741157,26.1935435449788,ab,614,1,
8,58508.2043980998,ztfg,48.41064316805271,28.148998944844248,26.2504340819854,ab,614,1,
9,58508.2261458002,ztfr,-7.879928199362524,21.400092204623025,26.1823825053832,ab,614,1,
10,58508.257129599806,ztfr,38.08477676059397,30.84045887939417,26.1896801167206,ab,614,1,
11,58508.25759259984,ztfr,4.1337642032021815,36.373073677253124,26.2989399244616,ab,1611,44,
12,58510.28966439981,ztfr,26.827596721056384,50.780306239348704,26.0206618716414,ab,1611,44,
13,58511.18310189992,ztfg,75.21108067386511,20.955358269795536,26.1983655871521,ab,614,1,
14,58511.19842590019,ztfr,105.60409599841839,30.12847550345775,26.1495200070709,ab,614,1,
15,58522.182164399885,ztfg,934.5241839106168,20.117754104792102,26.219384598124,ab,614,1,
16,58522.20622690022,ztfr,630.4578725968124,18.9721624493835,26.1626432655255,ab,614,1,
17,58526.22921299981,ztfr,732.0045413477917,35.17999364836105,26.1929776100425,ab,614,1,
18,58534.22280090023,ztfr,755.194447030651,96.31676386176417,26.1690740691795,ab,614,1,
19,58534.24846060015,ztfg,874.4599752119731,123.01607492034508,26.2168535076499,ab,614,1,
20,58538.191041700076,ztfr,220.6486921245752,57.97640155073673,24.5712914364262,ab,614,1,
21,58538.25728010014,ztfg,48.456083510884085,20.89874505608835,23.6034125563187,ab,614,1,
22,58540.24622689979,ztfr,690.2071950219508,23.09508252406443,26.2648560205444,ab,1611,44,
23,58543.23666669987,ztfr,238.16383853797703,54.88087461609927,24.9407084042494,ab,614,1,
24,58547.1702430998,ztfr,468.9287605641572,18.295172496197623,26.1740109587438,ab,614,1,
25,58556.181330999825,ztfr,376.3490744562247,71.23260998959812,26.1528056546846,ab,614,1,
26,58561.25609950023,ztfg,-12.373019463867053,102.80389505497253,26.2163206900183,ab,1611,44,
27,58562.2219560002,ztfg,167.58357298379607,101.96900076935437,26.2075296405741,ab,1611,44,
28,58567.12947920011,ztfr,205.66295245794555,16.408888132916893,26.1164177121154,ab,614,1,
29,58567.149120400194,ztfg,102.39610868933781,17.14498419494877,26.1945277542522,ab,614,1,
30,58572.15129629988,ztfg,56.4208447668725,26.685465584723474,25.6273094383519,ab,614,1,
31,58575.15391199989,ztfr,58.18279959278539,27.978892010226723,24.8788867433806,ab,614,1,
32,58575.17348380014,ztfg,12.455409125459903,17.04123232460867,24.7899455974829,ab,614,1,
33,58581.15571760014,ztfr,37.04353281331376,27.050131542834325,25.5285948131492,ab,614,1,
34,58581.17240739986,ztfg,64.26982359392184,19.791568222002418,26.0751063049786,ab,614,1,
