,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58371.52172450023,ztfg,202.83260599004905,150.37049840912715,26.1103316088779,ab,412,4,
1,58374.52359949984,ztfr,71.98323122226395,120.58739685059624,26.190679810942,ab,412,4,
2,58377.5051851999,ztfg,-2.166313114757448,25.793106198987527,26.0461841265424,ab,412,4,
3,58380.51937500015,ztfg,13.409515066774942,36.44913943190876,26.1616432084294,ab,412,4,
4,58383.52539349999,ztfr,-5.9585127496088015,43.13607154852256,26.174526488018,ab,412,4,
5,58386.5281134001,ztfg,-138.17487093281065,118.45605020358153,26.2113165677988,ab,412,4,
6,58389.476956000086,ztfg,65.71313265092874,61.97741352699856,26.0978612686034,ab,412,4,
7,58389.52082179999,ztfr,-32.882216049736726,33.68147401379054,26.1950657540991,ab,412,4,
8,58423.51994210016,ztfr,208.86346106494952,38.53258929238695,26.2380033249924,ab,412,4,
9,58426.457916699816,ztfg,103.76772606061789,21.18855505869932,26.2360909718513,ab,412,4,
10,58426.50206020009,ztfr,223.40748937716228,30.951949750015725,26.2256344290865,ab,412,4,
11,58429.4562615999,ztfg,82.15312154679042,21.779789941200793,26.2334720342714,ab,412,4,
12,58429.50368059985,ztfr,121.42119242231325,36.41367088311232,26.2384744562537,ab,412,4,
13,58430.416539399885,ztfg,106.30601702971386,17.72409415390261,26.2420238661385,ab,412,4,
14,58432.39583329996,ztfr,138.4405271403581,41.67012899074115,26.2187488072114,ab,1405,35,
15,58432.41254629986,ztfr,180.37473809184203,36.289474160035304,26.2061208784586,ab,412,4,
16,58432.47931709979,ztfg,86.37885347853053,25.642274390828682,26.2789593448529,ab,412,4,
17,58436.38907410018,ztfr,-48.772219647267434,127.80428167245027,23.0537469615126,ab,412,4,
18,58436.3895370001,ztfr,-49.418335560867206,106.73798614575352,22.9881664328517,ab,1405,35,
19,58438.45620370004,ztfg,45.22770314379771,19.933396172067816,26.2651073833727,ab,412,4,
20,58439.357222199906,ztfr,141.71686817346188,25.545514916025617,26.0504608041048,ab,412,4,
21,58439.35768519994,ztfr,125.15560968422277,26.87468415156992,26.0668113474649,ab,1405,35,
22,58439.45371530019,ztfg,49.65798749951443,16.27104455904186,26.0825333128205,ab,412,4,
23,58440.458240699954,ztfg,-15.107855722937943,16.568762086185693,24.6324885142964,ab,412,4,
24,58441.41618059995,ztfr,135.88127689126094,42.323817879413355,25.9392758740191,ab,412,4,
25,58441.416631899774,ztfr,144.68604007486624,59.393299475901465,25.9394316484895,ab,1405,35,
26,58442.36648150021,ztfr,-6.44348584304354,75.0923701200558,25.4255391365437,ab,412,4,
27,58442.37726850016,ztfr,88.25112622144616,62.85509627082107,25.8813739940514,ab,1405,35,
28,58443.43899310008,ztfr,82.97666130204058,41.67645918101129,26.2513201574668,ab,412,4,
29,58443.48384260014,ztfg,38.808560988026095,42.53238114534504,26.2974053338274,ab,412,4,
30,58447.45855320012,ztfr,237.57260159096666,107.27472680431487,26.2529405386438,ab,412,4,
31,58448.425520800054,ztfr,77.32753452800084,81.7365697164057,26.2372834385694,ab,412,4,
32,58448.42643520003,ztfr,130.06560760416744,73.95686808729401,26.2583981152471,ab,1405,35,
33,58449.41497689998,ztfr,129.26403875617828,63.95012405309184,26.2202103658,ab,1405,35,
34,58449.41681709979,ztfr,44.078452819354226,58.04581387842109,26.2146561486725,ab,412,4,
35,58450.378611099906,ztfr,105.4387396723013,48.15674126447587,26.230966171096,ab,412,4,
36,58450.4586920999,ztfg,76.67825721840242,40.7329519957844,26.3008930354405,ab,412,4,
37,58456.293298599776,ztfr,-1.0752944505178164,40.60780431227654,26.1757299644141,ab,412,4,
38,58456.29421300022,ztfr,151.53413438154357,43.61691103907833,26.1737784826122,ab,412,4,
39,58456.29512730008,ztfr,7.350777747658803,45.844115613452956,26.1681279332684,ab,412,4,
40,58456.29605320003,ztfr,92.84485023246162,38.78438999891442,26.1755387937595,ab,412,4,
41,58456.29695599992,ztfr,51.21033194066206,42.71327000492041,26.1809100200389,ab,412,4,
42,58456.297870399896,ztfr,50.174793360918976,41.68738208917967,26.1843588363783,ab,412,4,
43,58456.29878470022,ztfr,75.40646232000618,37.56966411459175,26.1807392322625,ab,412,4,
44,58456.2996991002,ztfr,90.415023197541,34.076549897702684,26.1839535246233,ab,412,4,
45,58456.30061340006,ztfr,-13.544654785767591,34.642382009368866,26.1819920724706,ab,412,4,
46,58456.30152780004,ztfr,65.41278178597058,33.226353987332786,26.1862710655319,ab,412,4,
47,58456.3024420999,ztfr,55.263253275477425,31.863078720532176,26.1903370199618,ab,412,4,
48,58456.30335649988,ztfr,15.748897415577197,32.366925483756994,26.1875494425942,ab,412,4,
49,58456.3042708002,ztfr,106.79659815994583,31.494597680235053,26.1875964147721,ab,412,4,
50,58456.30518520018,ztfr,45.90466514116493,39.374770860446546,26.1820273645116,ab,412,4,
51,58456.30609950004,ztfr,46.90125429705628,44.40581468469452,26.1932914297324,ab,412,4,
52,58456.30701390002,ztfr,65.31123778984448,40.13017738563507,26.1927559555278,ab,412,4,
53,58456.30792819988,ztfr,109.81616676602368,43.66647077829005,26.1949642878326,ab,412,4,
54,58456.30884259986,ztfr,171.70663234206148,37.12902519882735,26.1977792369679,ab,412,4,
55,58456.309756900184,ztfr,54.49456916740415,51.89493611351296,26.1932379335974,ab,412,4,
56,58456.31067130016,ztfr,55.24071582364335,52.17437632351969,26.19907941888,ab,412,4,
57,58456.31158560002,ztfr,24.193857176950957,44.99417185911799,26.1976434695946,ab,412,4,
58,58456.31248839991,ztfr,105.67393422582126,44.228591992572454,26.198913891355,ab,412,4,
59,58456.31341439998,ztfr,61.2311248803962,39.626351933207125,26.1989337049081,ab,412,4,
60,58456.31432869984,ztfr,35.849628248179485,38.45199186141269,26.1960656315159,ab,412,4,
61,58456.31523150019,ztfr,83.3878764965436,31.530957666143717,26.1988074390734,ab,412,4,
62,58456.316145800054,ztfr,48.105179342395,31.976380462167903,26.2041633908576,ab,412,4,
63,58456.31706020003,ztfr,110.11208643408274,29.01586044583332,26.2075078058456,ab,412,4,
64,58456.31797449989,ztfr,24.744036698495925,27.200687348183653,26.2064727916248,ab,412,4,
65,58456.31888889987,ztfr,69.78307223354848,36.76720002675238,26.2070357501829,ab,412,4,
66,58456.3198032002,ztfr,-9.441649954177926,36.72586620248633,26.205810057827,ab,412,4,
67,58456.320717600174,ztfr,36.383012615349436,30.32443212099888,26.2059625428476,ab,412,4,
68,58456.321631900035,ztfr,49.06014656440594,30.382836537180566,26.2080632616018,ab,412,4,
69,58456.32254630001,ztfr,101.3757355364107,35.058640575433564,26.2149349291453,ab,412,4,
70,58456.32346059987,ztfr,111.25319182542601,33.341150281011195,26.2099462964553,ab,412,4,
71,58456.32437499985,ztfr,63.1559551043611,28.34495521604,26.2117698089597,ab,412,4,
72,58456.32528939983,ztfr,19.83836366582139,31.18732528444651,26.2166970439538,ab,412,4,
73,58456.326203700155,ztfr,66.13551750771917,30.67064826131399,26.2183564756963,ab,412,4,
74,58456.32711810013,ztfr,37.1237539323713,27.433438419863197,26.2157888721039,ab,412,4,
75,58456.32803239999,ztfr,42.24013678287997,29.04136824040304,26.2184099656168,ab,412,4,
76,58456.32894679997,ztfr,99.40261000921595,26.071177169448184,26.2196684110046,ab,412,4,
77,58456.32984950021,ztfr,36.68183751170106,28.569883643948277,26.2204067483024,ab,412,4,
78,58456.33076390019,ztfr,113.32208712487761,34.2961806572369,26.2208352229755,ab,412,4,
79,58456.33167820005,ztfr,39.13976011710501,29.050357980935367,26.2187488749984,ab,412,4,
80,58456.332592600025,ztfr,11.610735539802143,33.282051601531116,26.2179672251856,ab,412,4,
81,58456.333506899886,ztfr,77.06957538303608,40.124738380311726,26.222517778508,ab,412,4,
82,58456.33442129986,ztfr,73.47248285747715,45.582340755156906,26.2217565899191,ab,412,4,
83,58456.33533560019,ztfr,168.5298973855777,47.23439285162878,26.2205968374746,ab,412,4,
84,58456.33625000017,ztfr,8.687379979192812,37.62006298736903,26.2220633554408,ab,412,4,
85,58456.337164400145,ztfr,105.95576209721582,55.53718361010464,26.2270855660708,ab,412,4,
86,58456.338078700006,ztfr,89.43144698246006,45.66349557353163,26.2236929860972,ab,412,4,
87,58456.338981499895,ztfr,75.91585452190506,35.743590637328715,26.2161111600465,ab,412,4,
88,58456.33989580022,ztfr,53.3836454516832,31.251439740242045,26.2288889891491,ab,412,4,
89,58456.34082179982,ztfr,133.26204767274442,36.556814947371606,26.2306713533216,ab,412,4,
90,58456.34173610015,ztfr,67.21529405779414,37.0248898171725,26.224613049923,ab,412,4,
91,58456.342650500126,ztfr,72.80868128622821,31.675945498186948,26.2137685067812,ab,412,4,
92,58456.34356479999,ztfr,86.95700865549274,29.4808558656594,26.2248779875575,ab,412,4,
93,58456.344479199965,ztfr,18.033185641136818,34.4724988926294,26.2264290660165,ab,412,4,
94,58456.345393499825,ztfr,53.60730818789195,31.036563037707143,26.2313063441949,ab,412,4,
95,58456.3463078998,ztfr,135.78772415362366,31.476205861514323,26.2267638929787,ab,412,4,
96,58456.34722220013,ztfr,45.24784012588214,35.9861835084245,25.9344884934372,ab,412,4,
97,58456.34813660011,ztfr,116.29787147185118,28.306938100926594,26.2301818418513,ab,412,4,
98,58456.34905089997,ztfr,66.40873359358757,27.098191714493,26.2321460864251,ab,412,4,
99,58456.34995369986,ztfr,49.72061729960499,51.63597519127822,26.2277239490257,ab,412,4,
100,58456.350868099835,ztfr,88.33798548974062,28.914678184149665,26.2335174040635,ab,412,4,
101,58456.35178240016,ztfr,99.12171120783879,41.9667434264197,26.2315222370142,ab,412,4,
102,58456.35269680014,ztfr,48.52928935307104,32.47843352262691,26.2311185145144,ab,412,4,
103,58456.35362270009,ztfr,50.63520007889047,33.1401983825171,26.2332191702544,ab,412,4,
104,58456.35452549998,ztfr,44.91324697190234,38.814417543044996,26.2361891427028,ab,412,4,
105,58456.35543979984,ztfr,89.64673426948372,41.33121211673896,26.2348463936965,ab,412,4,
106,58456.35636569979,ztfr,114.85403427270836,36.398202703613364,26.2358956555068,ab,412,4,
107,58456.35728010023,ztfr,75.66274292794596,37.55645855307814,26.2401496502905,ab,412,4,
108,58456.35818290012,ztfr,124.43287008901758,37.90275149821309,26.2401876817456,ab,412,4,
109,58456.35910880007,ztfr,-3.486035789103525,38.312677428044005,26.2419445999345,ab,412,4,
110,58456.36002309993,ztfr,96.3047972164872,36.12435298485349,26.2376250647874,ab,412,4,
111,58456.36093749991,ztfr,33.46467683025824,37.567479376726105,26.2404698918606,ab,412,4,
