,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.2006019,ztfr,15.317942018046654,77.14346341176643,25.8156728431741,ab,812,19,
1,58471.26378470007,ztfr,120.48885748312404,87.80147464327497,25.7161795359145,ab,812,19,
2,58471.26469910005,ztfr,4.979324700902391,77.46645390278711,25.7602092013345,ab,813,30,
3,58472.28263889998,ztfr,-17.253059066596226,41.31960239449015,26.247815345312,ab,812,19,
4,58474.29633100005,ztfr,7.273096325073226,51.79184044591616,26.2430783711857,ab,813,30,
5,58474.298194400035,ztfr,-32.47789651758815,50.86078698223072,26.2333827004489,ab,812,19,
6,58480.2784258998,ztfg,-42.24651913172004,39.557290214365125,26.2004913447166,ab,812,19,
7,58480.32390049985,ztfr,16.70884792292163,35.36404867705487,26.188829960053,ab,812,19,
8,58480.4325116002,ztfr,-25.67308965094039,53.35547186031054,26.1853724234221,ab,813,30,
9,58480.46865739999,ztfg,4.938432532102271,64.12061723829478,26.1649192466164,ab,813,30,
10,58483.185972199775,ztfg,20.472766972902733,25.508943794639748,26.2141562030666,ab,812,19,
11,58487.190243099816,ztfg,-9.79867671760442,25.72820861448813,26.2333944835632,ab,812,19,
12,58487.21991899982,ztfg,-11.030563252932442,18.52671859389356,26.2568093257357,ab,813,30,
13,58487.25508099981,ztfr,-0.08855747715074713,22.056988450821994,26.2360137032942,ab,812,19,
14,58487.25702549983,ztfr,-2.237092262273242,20.46560131030216,26.2246671670255,ab,813,30,
15,58490.195995400194,ztfr,22.500046437578533,23.681231667677164,26.2202839104666,ab,813,30,
16,58490.19894680008,ztfr,22.41180901291233,18.402638849925076,26.1945047856379,ab,812,19,
17,58490.26628470002,ztfg,20.61493759445387,18.396878451072215,26.2474340384707,ab,812,19,
18,58492.224641200155,ztfg,-35.810053685332846,25.746526086856846,22.4938632776845,ab,812,19,
19,58493.2140740999,ztfg,157.50234284768877,16.184607427376207,26.2676012175412,ab,813,30,
20,58493.21509259986,ztfg,159.7066466334047,15.090110834004328,26.2445379798722,ab,812,19,
21,58493.25372690009,ztfr,90.67156737482243,47.576154360718334,26.255572376593,ab,812,19,
22,58493.28225689987,ztfr,146.9122024464952,23.035491312426203,26.220823384258,ab,813,30,
23,58503.240011599846,ztfg,1090.7604464695082,263.42734776029647,26.1677860677692,ab,813,30,
24,58503.263749999925,ztfr,768.1222051172124,109.44954994107952,26.0902129460289,ab,813,30,
25,58503.28184030019,ztfr,179.86303416911892,215.88379957973703,25.9617802747377,ab,812,19,
26,58504.27751159994,ztfr,606.9874996123979,78.4683818011526,25.8654368417914,ab,812,19,
27,58505.24454860017,ztfg,1244.9663423766917,95.20895383780905,26.2525291928213,ab,812,19,
28,58506.23508099979,ztfr,1012.4099939102799,68.6252811882929,26.2314482429262,ab,812,19,
29,58506.447766200174,ztfg,1141.7389056807265,134.04491933421568,26.1601183671638,ab,812,19,
30,58506.44874999998,ztfg,1181.4206148469912,132.8083982257148,26.1599549744419,ab,813,30,
31,58509.2207986,ztfg,1073.5790420179426,65.12978075687111,26.2472530397634,ab,813,30,
32,58509.22172449995,ztfg,1186.029359920389,36.98266572848998,26.2471200187236,ab,812,19,
33,58509.259710600134,ztfr,929.3174538800473,50.206474162925055,26.2257645295529,ab,812,19,
34,58509.26155090006,ztfr,979.2102235166377,45.62868058759562,26.2246589930279,ab,813,30,
35,58510.266701399814,ztfr,514.7988441835317,55.163143011596574,25.8423686005745,ab,812,19,
36,58512.42525460012,ztfr,45.49928764686183,45.959011681201204,23.0513465760388,ab,813,30,
37,58512.42623839993,ztfr,141.62257392862904,34.79872694864928,24.052483560565,ab,812,19,
38,58522.16155089997,ztfg,344.26956172054093,26.35622527230509,26.1822090884718,ab,812,19,
39,58522.16925929999,ztfg,478.61175438942723,18.51584085784903,26.2446915954597,ab,813,30,
40,58522.1710994998,ztfg,445.50001409324125,17.54582780608539,26.2225534154535,ab,813,30,
41,58522.20043980004,ztfr,561.4312705256315,18.96910609522259,26.2059025033565,ab,812,19,
42,58522.21939809993,ztfr,583.3892608964094,22.359163560523307,26.1853775159423,ab,813,30,
43,58523.199837999884,ztfr,532.9153968801243,21.69492088049364,26.1981012032106,ab,813,30,
44,58523.23831020016,ztfg,425.88154018979554,16.062691706488575,26.2331821975244,ab,813,30,
45,58526.1944213002,ztfr,396.1757125224267,32.26437903992759,26.1579194816797,ab,813,30,
46,58526.197164400015,ztfr,530.5367338463939,32.01587076099355,26.1492070083959,ab,813,30,
47,58526.19765050011,ztfr,430.4465893178093,27.60553223368089,26.1529394949045,ab,812,19,
48,58534.21228010021,ztfr,424.0479493175868,60.22397388152609,26.178011723499,ab,812,19,
49,58534.21319440007,ztfr,184.35577411502112,75.32290888277495,26.2039734462229,ab,813,30,
50,58534.21410880005,ztfr,418.9593778646725,81.23398601120167,26.2665178239129,ab,813,30,
51,58534.24152779998,ztfg,147.58437163587013,75.0700803446498,26.2237016964088,ab,813,30,
52,58534.24248840008,ztfg,152.14265208129058,73.8137447713409,26.2153145912562,ab,813,30,
53,58534.242986099795,ztfg,153.8695389326594,95.10987925501568,26.1715710608537,ab,812,19,
54,58538.17633099994,ztfg,49.69385492623556,17.823752558171222,25.1626829590464,ab,812,19,
55,58538.19498840021,ztfr,-20.374027649233362,45.26870445154387,23.49585658679,ab,813,30,
56,58538.19820600003,ztfr,-8.984774726690645,44.33014895245548,21.5139944232197,ab,813,30,
57,58538.328252300154,ztfg,94.69061087444449,32.7240298799398,25.2208252812211,ab,813,30,
58,58538.32932869997,ztfg,37.92361780343262,35.78972329482444,25.4479390072676,ab,813,30,
59,58539.20445600012,ztfr,296.8185050366595,20.789180222301802,26.1918318006798,ab,813,30,
60,58539.221249999944,ztfg,108.22806402941268,14.44384583327788,26.2091372433673,ab,813,30,
61,58540.176064800005,ztfg,126.0315763465305,22.864735338328412,26.2963216426086,ab,813,30,
