,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58973.243483799975,ztfg,0.24194764305170097,49.902931483698936,26.3427401569526,ab,573,4,
1,58973.2738194,ztfr,34.681443078327796,66.17563822342575,26.2691703570835,ab,573,4,
2,58976.174942099955,ztfg,30.176617925455584,41.33393817682494,26.348191974745,ab,573,4,
3,58980.171180599835,ztfg,-7.771581958636934,10.07337630845034,26.3253626560346,ab,573,4,
4,58980.23353009997,ztfr,-13.158119827403409,11.679163470659535,26.2859543538497,ab,573,4,
5,58985.17083329987,ztfg,1.0365899320243797,11.057395322019046,26.3465571025619,ab,573,4,
6,58992.17630789988,ztfg,376.86514759835075,16.521872130686006,26.3659641134532,ab,573,4,
7,58992.222037000116,ztfr,348.5817237433973,17.6446920045547,26.2470402036392,ab,573,4,
8,58995.17105320003,ztfg,1030.4669125462171,19.432883048228106,26.3058832417761,ab,573,4,
9,58995.22797450004,ztfr,914.6859023388139,22.622027770302292,26.245726427178,ab,573,4,
10,59001.22829859983,ztfr,1867.4789994040968,59.82522151998873,26.0220915950185,ab,573,4,
11,59005.171180599835,ztfg,3266.382449726305,59.26802013462318,26.31930335381,ab,573,4,
12,59005.23773150006,ztfr,2661.6338254095745,51.8023527442776,26.2271906435914,ab,573,4,
13,59011.23922450002,ztfr,2624.2226879555296,37.974290560218485,26.1583881715007,ab,573,4,
14,59014.16984950006,ztfg,2845.163381033239,47.05278090112159,26.3636177752936,ab,573,4,
15,59014.22167820018,ztfr,2597.968286688715,33.67979307344128,26.2713289173866,ab,573,4,
16,59018.22777780006,ztfr,2057.4608951523473,37.71515955401147,26.2295727556173,ab,573,4,
17,59042.176111099776,ztfr,752.6721144014117,35.24120553956308,26.0949153192318,ab,573,4,
18,59042.18103010021,ztfr,783.5892290945636,34.268278390053375,26.0722587739156,ab,573,4,
19,59042.18594910018,ztfr,738.4746853719292,32.65984864988056,26.0545587290675,ab,573,4,
20,59042.19086810015,ztfr,758.0511611589235,33.35502309676926,26.0318458582604,ab,573,4,
21,59044.174722199794,ztfr,730.7888326620697,50.11550953320905,26.1890323257673,ab,573,4,
22,59044.17969910009,ztfr,830.4311388875959,42.75786745963337,26.1665110144555,ab,573,4,
23,59044.18468749989,ztfr,748.9287754636254,35.59096448164273,26.1597464997827,ab,573,4,
24,59044.18966440018,ztfr,706.4104480992577,52.775557149567064,26.1294437173888,ab,573,4,
