,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58512.381863399874,ztfg,-42.43902466375148,17.604672255939413,24.6614948715237,ab,465,47,
1,58526.225532399956,ztfr,5.013691358098821,26.721412969830855,26.2023658380413,ab,465,47,
2,58526.39793979982,ztfg,41.419167520917156,32.95342000056328,25.6708664994212,ab,465,47,
3,58534.32310190005,ztfr,1588.0234191610007,162.1825207401807,26.2471783501648,ab,465,47,
4,58538.23063659994,ztfr,350.86734546849533,40.73859877572939,23.6835485263259,ab,465,47,
5,58540.2434605998,ztfr,6535.465821021397,62.17299636911994,26.6379552462679,ab,1511,2,
6,58541.2352661998,ztfg,3693.796412813804,30.783794096331683,26.0400689879223,ab,465,47,
7,58547.192187500186,ztfr,5361.004629389628,34.42097187994754,26.2461135564009,ab,465,47,
8,58556.18894679984,ztfr,3055.758010467927,59.84532461433412,26.2283150259104,ab,465,47,
9,58558.17826389987,ztfr,2465.8957140364937,76.99914649535685,26.0852997064047,ab,1511,2,
10,58561.17769679986,ztfr,2713.449124205831,88.7448153761795,26.2176565804495,ab,465,47,
11,58561.21037039999,ztfg,1713.0680570408913,108.75256795461803,26.2667933178878,ab,465,47,
12,58567.19150459999,ztfg,775.329988736085,31.052438713048126,26.181555836324,ab,465,47,
13,58567.21180560021,ztfr,2328.5390054336635,27.67871475304983,26.1857336060801,ab,465,47,
14,58569.19732639985,ztfr,4423.163534494175,145.1827219561314,27.0031850386457,ab,465,47,
15,58569.29771990003,ztfg,3074.60507984309,106.98465851238717,27.8273694612289,ab,465,47,
16,58572.145138899796,ztfr,757.0214527589284,37.44082057433566,25.3095328395873,ab,465,47,
17,58572.17009259993,ztfg,184.39138986973614,19.633713677434166,25.1160714466781,ab,465,47,
18,58575.14847220015,ztfr,574.2012212491729,24.799886818768748,25.2259570372481,ab,465,47,
19,58575.20627309987,ztfg,129.7571567702154,18.23973693812629,24.9261286797046,ab,465,47,
20,58581.15109949978,ztfr,439.56292810032625,27.147526767314954,25.5256013838883,ab,465,47,
21,58581.20711810002,ztfg,274.53675036219977,20.691464293222847,25.9215474199482,ab,465,47,
22,58584.15464119986,ztfr,689.1546670244661,34.55426142134773,26.1860397036763,ab,465,47,
23,58588.148831000086,ztfr,383.37784197556846,143.59939362147819,24.9393522351153,ab,465,47,
24,58588.190821799915,ztfg,135.62415003230473,71.2546735694248,25.7860004385737,ab,465,47,
25,58591.16788189998,ztfg,242.83717857093177,56.26323465487178,26.1755648918012,ab,465,47,
26,58594.16891200002,ztfg,258.89884431432125,31.824791712946162,26.2119079393607,ab,465,47,
