,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.462303199805,ztfr,1922.7588675753996,32.376892154635165,26.1572242826146,ab,650,24,
1,58991.465185199864,ztfr,1870.2401730752465,29.774218420655792,26.154896046183,ab,650,24,
2,58991.468599500135,ztfr,1884.3429941170716,30.825905715423588,26.1681199653029,ab,650,24,
3,58991.47208329989,ztfr,1947.9629230336184,30.64236325672419,26.1684958582485,ab,650,24,
4,58993.46174769988,ztfr,1624.635556955874,42.27005246847934,26.130141013022,ab,650,24,
5,58993.46506940015,ztfr,1524.6756719543812,52.72387602342928,26.1309305628935,ab,650,24,
6,58993.468923599925,ztfr,1519.9089455226294,73.94482820289859,26.1438120049063,ab,650,24,
7,58993.47273149993,ztfr,1610.9335376315084,60.690840487149025,26.1655496182341,ab,650,24,
8,58995.46068290016,ztfr,1463.4601845421357,30.623745805690465,26.1535863237478,ab,650,24,
9,58995.464004599955,ztfr,1362.0752511493233,27.606292197814618,26.158856375005,ab,650,24,
10,58995.46731479978,ztfr,1418.7853773175486,26.95052691167133,26.1690730833289,ab,650,24,
11,58995.47063660016,ztfr,1414.7643779385833,28.246855086808434,26.1798139680383,ab,650,24,
12,58997.46034719981,ztfr,1295.383732680415,29.618603337645983,26.1673234933954,ab,650,24,
13,58997.462256900035,ztfr,1337.1791249415437,32.90354149787515,26.1724913663079,ab,650,24,
14,58997.46415509982,ztfr,1308.6414185061635,32.30628045520793,26.1770815380066,ab,650,24,
15,58997.466053199954,ztfr,1284.2723511875602,30.0847378626144,26.186595645893,ab,650,24,
16,58999.459988399874,ztfr,966.078121789492,79.65592818805746,25.8179124406648,ab,650,24,
17,58999.46497689979,ztfr,1341.8673940900537,58.169302728793745,26.1951714014142,ab,650,24,
18,58999.46986109996,ztfr,1147.5926871721715,65.31900308094909,26.0222742286542,ab,650,24,
19,58999.47475690022,ztfr,1145.3990745137396,55.81507288457211,26.0811006049395,ab,650,24,
20,59001.45960649988,ztfr,599.31221796214,33.7366433540157,25.4480689451644,ab,650,24,
21,59001.46409719996,ztfr,817.4716197688939,28.960885207995286,25.8043651624205,ab,650,24,
22,59001.46900459984,ztfr,987.3041172696342,27.67813018505156,25.965523096975,ab,650,24,
23,59001.47391200019,ztfr,945.9095710342106,32.432614663184985,25.9285234103492,ab,650,24,
24,59005.46234950004,ztfr,869.1858328486848,95.82353287168142,25.952326889941,ab,650,24,
25,59005.46719910018,ztfr,1257.2331537342704,69.08338489498583,26.282661105229,ab,650,24,
26,59005.472048600204,ztfr,1234.5397919737516,64.52527656953947,26.3142685530276,ab,650,24,
27,59005.47689810023,ztfr,1185.9925163643804,55.01180864854868,26.3008750834264,ab,650,24,
28,59024.38480320014,ztfg,57.706477945829704,22.683812512738374,25.3448456957856,ab,650,24,
29,59024.470821800176,ztfr,336.52530508312736,18.53879337507754,26.0444075056979,ab,650,24,
30,59030.37983800005,ztfg,102.71423328082886,29.040041268565407,25.9635642232892,ab,650,24,
31,59030.469224500004,ztfr,328.0317918618069,24.85364897458512,26.2344064683763,ab,650,24,
32,59033.36280089989,ztfr,228.1058436428102,51.776111867915674,26.1926575388784,ab,650,24,
33,59033.450949099846,ztfg,148.58092521993422,31.31573876301097,26.2648787652464,ab,650,24,
