,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58799.473217600025,ztfr,0.7929912403413104,29.56632757506116,26.1244184715522,ab,751,12,
1,58802.54733800003,ztfg,-9.579107205309505,34.101243113668914,26.2493505380549,ab,751,12,
2,58804.489166699816,ztfg,-94.61248933064797,60.37651780139386,26.2495951648346,ab,1750,43,
3,58804.489618100226,ztfg,-40.7746725690921,57.49002011644908,26.2364061623672,ab,1750,43,
4,58805.504513899796,ztfg,-6.778646111227041,34.468210401407006,26.1709718491126,ab,751,12,
5,58805.50777779985,ztfg,-14.553560182922398,32.335027117361435,26.2016080845872,ab,1750,43,
6,58805.5082291998,ztfg,-4.406846882384736,33.78519941830981,26.249241227607,ab,1750,43,
7,58805.509131900035,ztfg,49.43949427090881,30.786103729967717,26.2483118316976,ab,751,12,
8,58806.54861109983,ztfr,-17.767276817766867,24.207008658296782,26.1172778246488,ab,751,12,
9,58806.54906249978,ztfr,15.013616099248125,28.777788458059412,26.2150685503935,ab,1750,43,
10,58806.54951390019,ztfr,-37.22653945616511,25.820986860088865,26.2073571025387,ab,1750,43,
11,58812.426620400045,ztfg,8.169932247856492,12.702211859953328,26.1971233909725,ab,751,12,
12,58823.51481480012,ztfg,70.78797235293024,16.43132525148372,23.8894328289905,ab,751,12,
13,58823.53984950017,ztfr,50.03857302572104,18.544016876044815,23.3259954325222,ab,751,12,
14,58827.44355319999,ztfr,1042.1646344529588,48.22423907459269,26.0629922616968,ab,751,12,
15,58830.43574069999,ztfr,1805.8274879391013,35.83212254682988,26.3526508268454,ab,1750,43,
16,58830.436192099936,ztfr,1875.94926296836,36.725739729326484,26.3740420851092,ab,1750,43,
17,58830.43664349988,ztfr,1671.306213411475,31.692891223427406,26.2606592833817,ab,751,12,
18,58830.448888900224,ztfr,1670.3627972120125,31.91468902121754,26.243840178488,ab,751,12,
19,58831.43318289984,ztfr,1692.1750364113623,62.943152734552775,26.2550843742113,ab,751,12,
20,58833.42596059991,ztfr,1736.8581830331968,66.63489712251226,26.2396543658276,ab,751,12,
