,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58233.462580999825,ztfg,579.9161062920193,564.9029117539436,24.9973595440493,ab,587,16,
1,58234.33674769988,ztfg,24.895673295583073,55.361639344969504,25.8154473652897,ab,587,16,
2,58234.41836810019,ztfg,87.57382544124872,50.558054429735066,25.9269008936319,ab,587,16,
3,58235.38002309995,ztfg,-31.52466878591516,53.33131831039962,26.2148808089679,ab,587,16,
4,58235.399166699965,ztfg,65.66019403051186,87.09763790638002,26.2174409535218,ab,587,16,
5,58235.40015049977,ztfg,-58.613745190014,63.39814067127228,26.2226163137444,ab,587,16,
6,58235.41929400014,ztfg,125.6903751059647,73.78760777752824,26.2373835872899,ab,587,16,
7,58235.4202430998,ztfg,-120.27363188972566,67.06488789462938,26.273663018239,ab,588,29,
8,58235.43862270005,ztfg,95.59428550383745,76.20186124053065,26.2423389587632,ab,587,16,
9,58235.459039399866,ztfg,-15.313683609612271,85.07326206923328,26.2419077253757,ab,587,16,
10,58235.48024309985,ztfg,42.53209720085088,52.20923571604946,26.2417933500375,ab,587,16,
11,58236.307812499814,ztfg,77.82767176984913,81.11579447757916,26.0301885762876,ab,587,16,
12,58236.376574099995,ztfg,-26.935819260450927,81.93090380769992,26.1610443751804,ab,587,16,
13,58236.39987270022,ztfg,27.2843710788708,84.0021818612071,26.178151427125,ab,587,16,
14,58236.41914349981,ztfg,95.05788855510035,85.43999329822825,26.1865780248879,ab,587,16,
15,58236.461053200066,ztfg,-115.61667747230018,68.98065650737014,26.2142433192097,ab,587,16,
16,58236.48093750002,ztfg,-5.988838375935684,63.54992783924124,26.2052126652155,ab,587,16,
17,58237.3199306,ztfg,-206.00821540598264,134.30387841776738,25.8176463967768,ab,587,16,
18,58237.35666669998,ztfg,-33.919434345690966,95.34321982500391,26.1756495467103,ab,587,16,
19,58237.43952549994,ztfg,34.34885927364316,105.04895320151071,26.2309043335357,ab,587,16,
20,58237.45947920019,ztfg,19.050134004724374,92.6872298305747,26.234974767017,ab,587,16,
21,58242.48170140013,ztfi,8.401008276883385,34.370217973201484,25.667880726858,ab,587,16,
22,58244.43556710007,ztfg,1.9323319446777862,33.641297643623645,26.1646068594957,ab,587,16,
23,58244.46121530002,ztfr,25.508389688171647,51.034591146301366,26.2570866104779,ab,587,16,
24,58246.27685189992,ztfi,-56.27556047427553,37.14858799620983,25.612280788443,ab,587,16,
25,58246.45806710003,ztfr,-69.1558008774936,53.64728741301375,26.2812944295147,ab,588,29,
26,58247.33739579981,ztfg,-8.296693276373501,17.76113842600854,26.2011020085186,ab,587,16,
27,58247.360393499956,ztfg,5.942460250482249,14.715721441494228,26.2168789066912,ab,587,16,
28,58247.36224539997,ztfg,-3.3445340224433227,14.79822884298791,26.2129493584918,ab,587,16,
29,58247.37843749998,ztfg,25.762970472869036,17.313521352778913,26.2233885280949,ab,587,16,
30,58247.4151157001,ztfr,-50.83100492053256,24.069247262670704,26.2310812819389,ab,587,16,
31,58247.41603010008,ztfr,5.803560247779255,23.13677908676488,26.2281822605809,ab,587,16,
32,58249.35847220011,ztfg,-23.82790426022685,31.791909954616454,26.1732143960575,ab,587,16,
33,58249.39532409981,ztfg,20.916354566108453,37.46326488257957,26.191437234227,ab,587,16,
34,58249.39961809991,ztfr,-66.60614012571132,46.864143159952135,26.2045248201304,ab,587,16,
35,58249.41960649984,ztfr,-87.92720362151161,47.671462135343745,26.2130692139281,ab,587,16,
36,58249.44223379996,ztfr,11.16720653229047,68.15937514128952,26.2312379524285,ab,587,16,
37,58249.46063659992,ztfr,25.262528913981736,57.66917621824052,26.2497827879286,ab,587,16,
38,58249.49172449997,ztfr,-14.303356095576385,122.6638875521762,26.2492164379486,ab,588,29,
39,58249.49217589991,ztfr,129.16646507790466,121.481674656604,26.2287015513131,ab,588,29,
40,58252.37521990016,ztfr,-17.847497993069528,19.82932002214177,26.2303117056833,ab,587,16,
41,58252.37863430008,ztfr,12.82636230845388,17.93170359537212,26.2310090618746,ab,587,16,
42,58252.41635419987,ztfr,9.018520451941153,18.12965276034524,26.2529148714719,ab,588,29,
43,58252.41681709979,ztfr,-50.00610490307031,18.77605331370469,26.2209975897386,ab,587,16,
44,58252.41928240005,ztfg,-19.011161060137965,13.439822003883078,26.2378039237322,ab,587,16,
45,58252.42019680003,ztfg,4.039442589617783,13.591779518633698,26.240023068904,ab,587,16,
46,58252.45688659977,ztfg,-8.733584378609846,15.853825135406774,26.2373228903614,ab,587,16,
47,58252.4578009001,ztfg,-6.102056740877653,20.741087082014797,26.2692407000944,ab,588,29,
48,58254.3982406999,ztfg,-7.137868998766619,13.570260316178667,26.237596179268,ab,587,16,
49,58254.42043979978,ztfg,-9.628135926382742,13.130733019367984,26.2317006442755,ab,587,16,
50,58254.4780323999,ztfr,-23.460173585277037,23.806941156842974,26.2177064576406,ab,587,16,
51,58255.37767359987,ztfg,27.044960491281266,22.763761867777458,26.2088928870326,ab,587,16,
52,58255.39958330011,ztfg,-2.316688105003422,14.37529768043419,26.2670255198752,ab,588,29,
53,58255.44067130005,ztfr,41.64792434633243,22.120709473161547,26.2661003630347,ab,588,29,
54,58256.29012730019,ztfr,63.781304192935494,27.53302279225056,26.1740904296656,ab,587,16,
55,58256.44033560017,ztfr,31.077774746603623,19.235035634263653,26.2308047416269,ab,587,16,
56,58257.34050930012,ztfr,1.6659820836866288,19.581074783442418,26.1782008502704,ab,587,16,
57,58257.44307869999,ztfr,4.089535959709728,19.21859392683781,26.197088085521,ab,587,16,
58,58258.33770829998,ztfg,34.70501399081011,21.87286391583894,26.1592671068626,ab,587,16,
59,58258.357777799945,ztfg,0.032761204964756985,21.190458919338873,26.1741568900197,ab,587,16,
60,58258.35962959984,ztfg,24.785044350196525,19.89419220315677,26.2140751730776,ab,588,29,
61,58258.4156944002,ztfr,92.65251292156664,34.20253282107739,26.1785853885989,ab,587,16,
62,58258.41659720009,ztfr,24.996663077424373,38.47251194701948,26.1671862394282,ab,587,16,
63,58258.462731500156,ztfg,48.90668420179595,16.249550615511954,26.1890581453403,ab,587,16,
64,58259.37770830002,ztfg,34.455087317351996,15.210110118076315,21.4824570523663,ab,587,16,
65,58259.415983799845,ztfg,48.80635414363247,22.304050197235412,25.7511776976046,ab,587,16,
66,58259.456967600156,ztfr,121.31770804347552,27.34363991447716,26.1714608310322,ab,587,16,
67,58261.27651620004,ztfi,113.75842369652403,29.881264566550232,25.5896079311617,ab,587,16,
68,58261.3363194,ztfr,85.0738076372983,48.709663010490615,26.1925889785551,ab,587,16,
69,58261.419976899866,ztfg,85.12274053375445,17.515491006111557,26.2359294717888,ab,588,29,
70,58261.420879600104,ztfg,94.8306004292751,25.662123948928702,26.187470259412,ab,587,16,
71,58261.42179400008,ztfg,84.78886395242125,28.71798361563253,26.1823542941654,ab,587,16,
72,58261.44297449989,ztfg,135.15835151347707,22.567216291094883,26.1839820552836,ab,587,16,
73,58262.43616899988,ztfg,111.0689031360383,22.682994046830462,26.2054079360401,ab,587,16,
74,58263.374525499996,ztfr,127.77422434960052,68.88802679202591,26.2498731104159,ab,587,16,
75,58263.39773150021,ztfr,221.30897401315133,63.72510590040233,26.2547707680735,ab,587,16,
76,58266.3344676001,ztfr,141.80504222756963,49.41909390917227,26.2047233320956,ab,587,16,
77,58266.33493060013,ztfr,187.93424566104648,52.63136411890062,26.2338043593333,ab,588,29,
78,58266.398668999784,ztfg,281.8497637788322,69.01101718247172,26.2209676858698,ab,587,16,
79,58266.41899310006,ztfg,122.54324088360703,117.37696637075292,26.2600381659135,ab,588,29,
80,58267.270092600025,ztfi,96.84877663838307,49.14594498405744,25.6218018922736,ab,587,16,
81,58269.31475690007,ztfg,238.91844530979716,100.14718685776133,26.1670661411042,ab,587,16,
82,58269.31660880009,ztfg,208.78324927569847,80.33331067808082,26.2264499291422,ab,588,29,
83,58269.356076399796,ztfr,141.74266412392882,92.00222757591413,25.8650927980135,ab,587,16,
84,58269.37773150019,ztfr,187.03000674484477,58.81029193381255,26.1651335663843,ab,588,29,
85,58272.33246529987,ztfr,283.20041825437545,35.258991649606116,26.2071267487257,ab,587,16,
86,58272.355208300054,ztfi,118.50461263951367,31.87645501533262,25.6453115969531,ab,587,16,
87,58272.44016199978,ztfr,252.19292627569354,36.19713468227184,26.2262669215984,ab,588,29,
88,58274.29167820001,ztfg,214.6824469054112,15.407707473813588,26.2254594213068,ab,587,16,
89,58274.29511569999,ztfr,258.2470645131177,21.113068911760838,26.2342495298299,ab,587,16,
90,58274.33245369978,ztfr,254.16381020751354,21.191695685460864,26.229002555628,ab,587,16,
91,58274.35248839995,ztfr,278.4221153673501,23.187034717520504,26.2356658182699,ab,587,16,
92,58274.380312500056,ztfg,217.86836560524702,26.387810001716254,26.2411479738314,ab,587,16,
93,58274.40964120021,ztfg,230.37630672180242,27.288717863011918,26.1616198290085,ab,587,16,
94,58275.27396989986,ztfg,228.5364358374244,17.87096477633096,26.2146851745085,ab,587,16,
95,58275.33243060019,ztfg,250.91938882207126,25.480089836534344,26.2129256238604,ab,587,16,
96,58275.33334490005,ztfg,210.41868668649423,25.137571826557043,26.2172588589157,ab,587,16,
