,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.175150500145,ztfi,-4.195504582784059,23.06794079730691,25.3349470812042,ab,586,49,
1,58312.176076400094,ztfi,-14.161768342644672,16.619187783358438,25.3989494984156,ab,635,11,
2,58312.23136569979,ztfr,39.95799095518166,24.31562779313433,26.052138728047,ab,635,11,
3,58312.32581020007,ztfg,-8.992332425693608,10.742081094377347,26.1251460774356,ab,635,11,
4,58312.33664349979,ztfg,-11.948863496823636,13.174996336757806,26.026801268668,ab,635,11,
5,58312.36071760021,ztfg,-22.622196268640163,12.493978595728043,26.1091769048192,ab,635,11,
6,58313.20859949989,ztfr,9.865843298056996,15.060402704043389,26.082016472674,ab,635,11,
7,58313.211053200066,ztfr,-12.320081490074935,15.704385368566651,26.0874773704345,ab,635,11,
8,58313.316411999986,ztfg,8.89983964338007,13.153532061392486,26.115030980129,ab,635,11,
9,58314.1889698999,ztfr,-5.46030874992391,18.3297518141323,26.035316472416,ab,586,49,
10,58314.19037039997,ztfr,24.968113565114333,14.875606721450533,26.0786117309431,ab,635,11,
11,58314.227592600044,ztfr,-9.245046943969955,14.913588822280726,26.0613804236586,ab,635,11,
12,58314.228506899904,ztfr,-16.342830620556125,14.218518323919875,26.0595608658764,ab,635,11,
13,58314.3157060002,ztfg,22.723648082178197,14.702645000755476,26.11591368885,ab,635,11,
14,58314.33355320012,ztfg,11.267075715985888,13.785351665801471,26.115969634545,ab,635,11,
15,58314.33607639978,ztfg,-16.70342175282642,15.752690041370467,26.1208118300218,ab,635,11,
16,58315.233379600104,ztfr,-56.39238659291385,20.548571119289708,25.6593790804356,ab,635,11,
17,58315.31571759982,ztfr,-2.033546066502522,14.528908725475413,26.0430074993892,ab,635,11,
18,58315.33812499978,ztfr,16.327454191319866,15.49659903869563,26.0230160012992,ab,635,11,
19,58315.37925929995,ztfg,17.567872962047897,20.237465163310777,25.9528152962634,ab,635,11,
20,58316.22511570016,ztfr,-10.5798693114806,18.64897461629375,26.1140624053938,ab,635,11,
21,58316.231076399796,ztfr,4.205016833558054,15.529106258198572,26.0752911649229,ab,635,11,
22,58316.251817100216,ztfr,-16.908747700126913,21.23309835332271,26.0549584394452,ab,635,11,
23,58316.35822919989,ztfg,-5.263226710262474,14.64600370431223,26.1017228599499,ab,635,11,
24,58316.3820369998,ztfg,5.886838912368855,14.521279574918342,26.0424372280315,ab,635,11,
25,58318.26859949995,ztfr,-11.039116458844262,14.693305862872124,26.1752238087703,ab,635,11,
26,58318.34002309991,ztfr,10.502244968126933,20.81543851439353,26.1733889221105,ab,635,11,
27,58318.38162040012,ztfg,-5.720248076430076,15.19207903007693,26.2114680382399,ab,635,11,
28,58319.170289400034,ztfg,-47.73376731482857,47.03544117181325,26.2284880655197,ab,635,11,
29,58319.189363399986,ztfg,40.22160142365414,58.78382051436773,26.1805695323127,ab,586,49,
30,58319.19028940005,ztfg,8.758293130425782,50.43724495528297,26.254303400805,ab,635,11,
31,58319.19120369991,ztfg,-41.585482006210576,36.22717744364168,26.2550112566079,ab,635,11,
32,58319.25006939983,ztfr,49.16497882934857,24.813174389708003,26.1841308304026,ab,635,11,
33,58319.25100689987,ztfr,-43.207947356063784,25.57085567884106,26.1467881635595,ab,586,49,
34,58319.2514698999,ztfr,-7.8330313195289625,23.887522918408184,26.1828528026862,ab,635,11,
35,58319.27749999985,ztfr,30.72632276044459,25.13966426454433,26.1783236945103,ab,635,11,
36,58319.27843749989,ztfr,-31.986392268816733,29.246036185459264,26.1825925433441,ab,635,11,
37,58319.36031250004,ztfg,-45.41501006069385,29.076919137137857,26.2162959825539,ab,635,11,
38,58320.18484950019,ztfg,44.57374023455579,35.14778917579832,26.2621700426971,ab,635,11,
39,58320.20769680012,ztfg,-20.08693671752392,22.58055473616773,26.271761528406,ab,635,11,
40,58320.24965280015,ztfi,-17.13325217894456,27.1674383872482,25.5525467378445,ab,635,11,
41,58320.250115700066,ztfi,8.11761212168241,17.639345070179147,25.4336311513659,ab,586,49,
42,58320.25484950002,ztfr,18.2067433802431,21.1385630620279,26.2001136655909,ab,635,11,
43,58320.27517359983,ztfr,-14.039181770539967,21.10612284499652,26.1884461647307,ab,635,11,
44,58320.34925930016,ztfr,19.272315418946455,18.699601224960293,26.1670058737527,ab,635,11,
45,58320.4037269,ztfg,4.718428304321177,15.964955476374843,25.7853442900939,ab,635,11,
46,58321.19009259995,ztfg,45.797974498682535,68.08253810408567,26.0800143553253,ab,635,11,
47,58321.2306597,ztfr,9.454467401953506,29.487190983315777,26.1915085174526,ab,635,11,
48,58321.25173609983,ztfr,-32.20628162771583,26.977623669346716,26.1849342410495,ab,635,11,
49,58321.27601849986,ztfr,5.654677633549693,23.10230737850917,26.1865634055607,ab,635,11,
50,58321.395671300124,ztfg,17.264673541820414,17.30220330052982,26.1326785374964,ab,635,11,
51,58322.16817130009,ztfg,38.647495201323956,53.0165817677789,26.318454318991,ab,635,11,
52,58322.18952549994,ztfg,39.60642757560013,31.520192299545062,26.3138971568033,ab,635,11,
53,58322.209363400005,ztfg,19.69163206995306,44.85822520597621,26.3270302281784,ab,635,11,
54,58322.21027779998,ztfg,-77.19283869351231,50.14748542918185,26.3180479129744,ab,635,11,
55,58322.23207180016,ztfr,19.21991837728689,40.00665272436724,26.2327555517376,ab,635,11,
