,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.43870369997,ztfr,29.22361706847393,35.309012084939944,25.87713892723,ab,275,42,
1,58941.37732640002,ztfr,627.8590112378379,55.37885122936316,26.2774105185755,ab,275,42,
2,58941.459039399866,ztfg,634.4349116597672,58.07577489621335,26.1210977614503,ab,275,42,
3,58964.33763890015,ztfg,172.4587053421195,33.22012306799235,26.1472061034674,ab,275,42,
4,58964.400289400015,ztfr,344.32383351829685,28.29683276157879,26.2361613266824,ab,275,42,
5,58970.293032399844,ztfg,97.10574518571136,37.034765604254126,26.2218442130409,ab,275,42,
6,58970.35738429986,ztfr,257.0060065109255,32.11752771648847,26.3169086148512,ab,275,42,
7,58979.27135419985,ztfg,10.841294661021173,54.34131927924094,26.0836315733845,ab,275,42,
8,58979.309178200085,ztfr,199.30461842109366,75.332675117601,26.2270561167751,ab,275,42,
9,58993.29280090006,ztfr,152.68067453461722,33.38542429139025,26.2575982199571,ab,275,42,
10,58997.251527800225,ztfr,69.5010220416276,25.737859705799075,26.2801645815974,ab,275,42,
