,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.10090279998,ztfr,-55.879378324926,73.56695425477406,23.4941319513158,ab,600,30,
1,58867.1319213002,ztfg,27.897409186526794,40.92387738043486,23.8973669476554,ab,600,30,
2,58872.117060199846,ztfr,-35.453472869690096,35.21982469909716,26.2143929858577,ab,600,30,
3,58872.1248031999,ztfr,11.677428267570003,38.24731250587533,26.2039273216639,ab,647,19,
4,58872.15725689987,ztfg,-19.7183443214125,32.81587685468608,26.1276350440597,ab,647,19,
5,58872.162754599936,ztfg,55.427119536148716,32.510414590430464,26.1374812805653,ab,600,30,
6,58875.09438659996,ztfr,-1.597584479618396,36.32153119902769,26.2078353825766,ab,647,19,
7,58875.10900459997,ztfr,19.09425651651183,26.132215824547306,26.2003656017077,ab,600,30,
8,58875.13398149982,ztfg,1.0852544453494801,21.232975634227884,26.1449521642918,ab,647,19,
9,58875.13443290023,ztfg,15.575974673344444,20.733111611164425,26.179086224848,ab,600,30,
10,58878.11781249987,ztfg,421.94094669542363,241.6391858335673,25.3553418177433,ab,600,30,
11,58878.118715300225,ztfg,-416.85079125187366,224.1586858552838,25.9038108497566,ab,647,19,
12,58878.140740700066,ztfr,55.74584695938299,193.51010443132694,26.1741781520631,ab,647,19,
13,58878.141643499956,ztfr,-16.199754105153303,213.07960081853912,26.1687747849413,ab,600,30,
14,58881.124282400124,ztfr,133.83403654569537,50.83707874520471,26.1910347431123,ab,647,19,
15,58881.12518520001,ztfr,4.857917573488827,62.84742541901856,26.2019265829587,ab,600,30,
16,58881.13245370006,ztfg,11.43084375781082,47.21892643093474,26.1408144119153,ab,647,19,
17,58881.14070599992,ztfg,32.84022337590006,52.988098618166504,26.1363607515328,ab,600,30,
18,58885.10127309989,ztfg,317.72017324185276,60.21909550341538,26.1495923016515,ab,600,30,
19,58885.103159700055,ztfg,252.998105041511,57.36020597290001,26.1559943697354,ab,647,19,
20,58885.13341439981,ztfr,98.52832688877643,114.04932930440562,26.028509828687,ab,600,30,
21,58885.13431710005,ztfr,-145.99183558837242,105.66808688309389,26.0054055209884,ab,647,19,
22,58892.11606479995,ztfr,669.7926123831703,32.080809690826364,26.1085961930082,ab,647,19,
23,58892.134178199805,ztfr,697.7709173592955,31.58194116825193,26.0716718783777,ab,600,30,
24,58894.12123840023,ztfr,806.235978439215,31.038406501668685,26.0997246399231,ab,647,19,
25,58895.12098379992,ztfr,793.935013035482,48.881465917323645,26.1187155934936,ab,600,30,
26,58895.1333217998,ztfg,817.4949000169222,41.407790132381116,25.9969729665615,ab,600,30,
27,58896.10446760012,ztfr,736.4966302585898,71.1649324046952,26.1525727964841,ab,647,19,
28,58896.10696760006,ztfr,991.1281792716233,137.19781019453072,26.1367212739225,ab,600,30,
29,58896.109270799905,ztfr,794.5320899212692,57.460515249007194,26.1323122943202,ab,647,19,
30,58896.11177079985,ztfr,929.3533801843603,42.97148896783289,26.1469375708027,ab,600,30,
31,58896.11407409981,ztfr,922.7834924055777,66.16918271201298,26.1215853385558,ab,647,19,
32,58896.11657410022,ztfr,836.7883092038603,50.0495459123999,26.1151813652199,ab,600,30,
33,58896.11887730006,ztfr,882.1638554029295,44.255847800119284,26.1127990917914,ab,647,19,
34,58896.12136569992,ztfr,856.7059761588783,45.78630946576878,26.1124132703812,ab,600,30,
35,58898.10628469987,ztfr,787.272101652303,64.2941226938891,26.1088314235783,ab,600,30,
36,58898.11120369984,ztfr,743.8162442526196,52.27344407150513,26.0847391627323,ab,600,30,
37,58898.11612269981,ztfr,770.3066629488242,50.3286020430487,25.8865143327066,ab,600,30,
38,58898.12104169978,ztfr,749.8676531802149,44.16361496989899,26.041504954842,ab,600,30,
39,58900.10736110015,ztfr,823.2883252136589,86.90658903592151,25.9955767088606,ab,600,30,
40,58900.11234949995,ztfr,647.4943446932998,101.534583154094,25.8081354090385,ab,600,30,
41,58900.117337999865,ztfr,408.0447816884318,110.92428426999176,25.3966583777127,ab,600,30,
42,58900.12232640013,ztfr,341.8421385394722,115.32003396430991,25.5785394027973,ab,600,30,
43,58904.108124999795,ztfr,892.6401477893868,101.9716410847128,26.0415597557931,ab,600,30,
44,58904.11312500015,ztfr,766.7388074697247,87.08098908382158,26.0177369466891,ab,600,30,
45,58904.11812500004,ztfr,882.713778791948,66.48640182043518,25.9784550724178,ab,600,30,
46,58904.123136600014,ztfr,749.7695043501683,79.13393089104001,25.9623907613197,ab,600,30,
