,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.225567100104,ztfr,-20.159714530813993,29.03912072888354,24.2648836665666,ab,618,42,
1,58539.24844910018,ztfg,-5.461627877135364,15.971531282844367,25.4757914019703,ab,1663,14,
2,58539.249849500135,ztfg,-2.6648536831774385,19.817036719691448,25.4000217960895,ab,1662,3,
3,58540.22074070014,ztfr,5.653987607132233,17.64660429859933,25.7240778791636,ab,1663,14,
4,58541.23710650019,ztfg,-8.962621897470568,14.285036656683896,26.2446284087369,ab,618,42,
5,58541.29032409983,ztfr,41.436561714315474,22.254008383333264,25.4259456291297,ab,618,42,
6,58543.2682523001,ztfr,-21.719799895757674,15.459258638777092,25.3103966686884,ab,1663,14,
7,58556.20574070001,ztfr,38.436126230815034,56.77902399012906,26.2999163032709,ab,618,42,
8,58556.343854200095,ztfg,81.37650183475016,62.56136430969769,26.2554945999182,ab,618,42,
9,58558.18374999985,ztfr,201.66868675190932,52.54468866713894,25.982849694217,ab,1663,14,
10,58558.23408559989,ztfr,49.13833651482466,105.66224611860856,26.0856010556823,ab,1662,3,
11,58561.18000000017,ztfr,430.3926910208107,112.21870291722239,26.2990314496904,ab,618,42,
12,58561.22274310002,ztfg,480.05172951104555,87.14474499014982,26.0820194613175,ab,1662,3,
13,58561.2306597,ztfg,717.9743833862751,83.09234157780264,26.2982357121203,ab,618,42,
14,58561.257071800064,ztfg,601.3424297661279,121.21514479527234,26.1031400925314,ab,1663,14,
15,58562.223819400184,ztfg,578.3930409034695,79.3550593843608,26.0778837319956,ab,1662,3,
16,58562.22565970011,ztfg,406.37006513250446,176.03938278655778,26.1096861259864,ab,1663,14,
17,58567.19099539984,ztfg,1167.3163923896925,30.015686356723123,26.2354142681104,ab,618,42,
18,58567.213159699924,ztfr,944.2095037015391,20.747401904685574,26.2797867037018,ab,618,42,
19,58572.16958330013,ztfg,522.2288857835804,20.275584640790154,25.250972169033,ab,618,42,
20,58572.21437499998,ztfr,724.5849863535805,34.537452743723094,25.7487671314905,ab,618,42,
21,58574.184756900184,ztfg,188.17277802296755,16.85408109948908,24.2193788373287,ab,1662,3,
22,58575.204919000156,ztfg,521.1871279214656,18.578247215125153,25.2883470694689,ab,618,42,
23,58580.19874999998,ztfg,1120.0396291826378,23.08294780524148,26.2914031093926,ab,618,42,
24,58580.2120254999,ztfr,1085.2294658729672,23.297703324757748,26.2725688232865,ab,618,42,
25,58582.13849540008,ztfg,703.7625749893036,18.473458893905246,25.8925575612255,ab,1662,3,
26,58582.14035880007,ztfg,626.9762222218977,18.339362204215067,25.7697192684133,ab,1663,14,
27,58582.21329860017,ztfr,771.9514057892612,19.790909260422183,25.9464825319957,ab,1663,14,
28,58584.172280100174,ztfr,946.5808810376024,25.593133608783965,26.2660249013769,ab,618,42,
29,58584.22521989979,ztfg,888.7556879774328,29.930384470695298,26.2446579123034,ab,618,42,
30,58588.25746530015,ztfg,350.810966311468,58.51412453937567,25.616106200945,ab,1662,3,
31,58589.19180560019,ztfr,564.6711513044888,75.40950102892405,25.8730964798973,ab,618,42,
32,58592.150011599995,ztfg,467.5347990718651,42.7761889902414,26.2516420673696,ab,618,42,
33,58592.23287039995,ztfr,743.8417813432,52.98503833422719,26.2863115747238,ab,618,42,
34,58596.18785879994,ztfg,353.93113215095934,22.311678142704952,26.2915749970942,ab,618,42,
35,58599.14813659992,ztfr,553.304201224227,24.24396259041565,26.2735808455518,ab,618,42,
36,58599.184201399796,ztfg,151.04280200965465,16.98394907468674,25.7958810754753,ab,618,42,
37,58602.18693289999,ztfg,136.65063105294092,18.037853017434788,25.8832333744004,ab,618,42,
38,58605.229016200174,ztfg,187.360488341283,16.77195258635269,26.1726239475918,ab,618,42,
39,58608.19171300018,ztfg,147.21426679326575,16.028731286048686,26.1986245495631,ab,618,42,
40,58617.22945600003,ztfr,276.57271351765837,41.82754533510852,26.1780706667018,ab,618,42,
41,58618.27231479995,ztfr,128.22983466441994,57.94954520136882,25.8104651068319,ab,1663,14,
