,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.182152799796,ztfg,11.015202446567892,27.958983204338303,26.043728443834,ab,390,33,
1,58789.21158559993,ztfr,-18.687895114562,43.70795116218535,26.0988261336867,ab,390,33,
2,58794.147708300035,ztfg,-14.607845817536283,56.41373453469491,26.0558871372199,ab,390,33,
3,58797.14675930003,ztfg,-32.50497167208632,43.34688381157755,26.0598197150776,ab,390,33,
4,58801.07214119984,ztfr,22.336503762908198,46.75781638748751,26.0820256628935,ab,390,33,
5,58804.19160880009,ztfg,47.845272402945334,90.76193935604564,25.9613799443726,ab,390,33,
6,58812.08996530017,ztfr,860.4187984239379,30.49392210159703,26.0977770404996,ab,390,33,
7,58830.10818290012,ztfg,1418.6521163815303,132.44580133536968,26.1941979187358,ab,390,33,
8,58834.0925925998,ztfg,7426.341196234962,1063.9710763156054,28.1041449960847,ab,390,33,
9,58837.08932870021,ztfr,1146.0360793138425,58.21560940686611,26.2207448861575,ab,390,33,
10,58837.121088000014,ztfg,940.677274108927,57.9572378114978,26.0794454181448,ab,390,33,
11,58840.07621529978,ztfr,35.819885568508944,97.88949893875983,23.5235086269621,ab,390,33,
12,58840.08109949995,ztfr,174.3655566529021,70.27787758516828,24.7897425370767,ab,390,33,
13,58840.08598379977,ztfr,4.533312387624164,87.27218628602527,22.8391080268002,ab,390,33,
14,58840.09528939985,ztfr,0.1173649525215481,104.42751001809357,22.8641003405763,ab,390,33,
15,58846.075694399886,ztfr,1003.4980177826272,109.11338515591974,26.2351492642427,ab,390,33,
16,58846.08053239994,ztfr,937.1583555151858,78.86594465503185,26.2164586751545,ab,390,33,
17,58846.08537039999,ztfr,921.8429390295004,55.365995787688306,26.2086270715894,ab,390,33,
18,58846.09019679995,ztfr,918.7602104509755,53.17263647151454,26.2025801175486,ab,390,33,
