,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48571760021,ztfg,122.21907114983063,50.318226761201245,26.0776933144398,ab,670,53,
1,58422.54012730019,ztfr,121.96824976988108,38.62238512062856,26.1465285101361,ab,670,53,
2,58423.49473380018,ztfg,225.64400952991832,38.61577208700442,26.1323008479685,ab,670,53,
3,58423.49564810004,ztfg,220.66461465601708,41.36695823644017,26.1385208703854,ab,670,53,
4,58423.53122689994,ztfr,195.56748937778167,40.94603540083004,26.1570742411027,ab,670,53,
5,58423.54048610013,ztfr,252.61971601008744,38.42735623373761,26.1566189603278,ab,670,53,
6,58425.47740740003,ztfr,370.9164619567421,41.1946844269018,26.1060917318069,ab,670,53,
7,58425.52612269996,ztfg,427.8429872025066,30.154270862478793,26.2415095111589,ab,670,53,
8,58426.492662000004,ztfg,574.6419931561958,16.901933826120846,26.1915852661444,ab,670,53,
9,58426.49357639998,ztfg,525.7854365079288,16.473069862049798,26.1830421431713,ab,670,53,
10,58426.53559029987,ztfr,463.9920016617867,20.044493963334133,26.1590122080774,ab,670,53,
11,58426.5365046002,ztfr,495.4811622680991,21.55084611594448,26.1639363757486,ab,670,53,
12,58427.4929630002,ztfr,551.4556887407608,43.74664739188789,26.1141766461058,ab,670,53,
13,58427.529050900135,ztfg,688.4024992863704,24.527822420722654,26.2474949664983,ab,670,53,
14,58429.48855319992,ztfg,904.6632476818959,16.354137987054905,26.1615720196884,ab,670,53,
15,58429.489467599895,ztfg,904.1402854857722,17.126201993826037,26.167110837797,ab,670,53,
16,58429.525381899904,ztfr,802.0051100161695,19.38472964654351,26.1557906685769,ab,670,53,
17,58429.535786999855,ztfr,798.5200312111637,19.966138497437306,26.1541123343471,ab,670,53,
18,58430.484479200095,ztfr,854.6966953924059,23.724918959572754,26.1353582349557,ab,670,53,
19,58430.52614580002,ztfg,1163.8524511877085,19.376622022586513,26.256683794434,ab,670,53,
20,58431.48635420017,ztfg,1135.41272238142,33.402600875866426,26.1285136639079,ab,670,53,
21,58431.54886570014,ztfr,989.2298878247146,47.44519998159548,26.1475909189609,ab,670,53,
22,58432.484490700066,ztfg,1291.6996664180704,23.10638865353064,26.1844374322536,ab,670,53,
23,58432.490601900034,ztfg,1302.8033978642036,22.671297998123794,26.1809653893153,ab,670,53,
24,58432.54369209986,ztfr,1067.5786674834224,27.507686006502468,26.1539659460427,ab,670,53,
25,58432.55295140017,ztfr,1134.9480450031963,37.17238165383886,26.1873018360884,ab,670,53,
26,58434.485949099995,ztfr,1219.6986697915759,99.39347849169786,26.1304458144806,ab,670,53,
27,58434.5250694002,ztfg,1455.3024121898275,41.04802079962033,26.2356134594347,ab,670,53,
28,58435.52681710012,ztfr,1545.8687006652694,119.89605559042313,26.1966152442173,ab,670,53,
29,58437.50959490007,ztfg,1619.4349041749863,32.45444615202398,26.2442332111521,ab,670,53,
30,58438.49486109987,ztfg,1569.1978608251575,20.279419385133938,26.2396946121778,ab,670,53,
31,58438.52435189998,ztfr,1305.1156825084863,21.845625197064052,26.170459421285,ab,670,53,
32,58439.49047450023,ztfg,1175.457928008809,17.05757436986829,25.9391593758329,ab,1712,20,
33,58439.55403940007,ztfr,1255.9698226594496,23.654193892484436,26.1131157474061,ab,1712,20,
34,58440.47170139989,ztfg,755.2584864013129,15.878590510413305,25.4900613972685,ab,670,53,
35,58440.472615700215,ztfg,1202.2935499710932,17.493864982539932,26.0433721191311,ab,670,53,
36,58440.52465280006,ztfr,1294.360210089805,20.948557218792704,26.204540225831,ab,670,53,
37,58440.525578700006,ztfr,1270.4376719137783,21.57631869689136,26.1842917308253,ab,670,53,
38,58441.513205999974,ztfg,1219.2814079534419,21.114361513891303,26.0744471250564,ab,670,53,
39,58441.55869209999,ztfr,818.623570448171,33.1149230740924,25.6223956760736,ab,670,53,
40,58442.40793980006,ztfr,844.9819231592019,52.510536738993665,25.8283426376686,ab,1712,20,
41,58442.48606480006,ztfg,260.26111619738055,12.815981761380177,24.3962317767231,ab,670,53,
42,58443.45276620006,ztfr,1196.2354809697886,33.603786285475564,26.1436491098387,ab,670,53,
43,58443.45369210001,ztfr,1206.4591608172188,30.6928579147467,26.1697388076949,ab,670,53,
44,58447.483576400205,ztfr,1043.319428231828,40.25292363171673,26.1747035464704,ab,670,53,
45,58447.48820600007,ztfr,970.8898633144229,50.91419192952801,26.1807887532076,ab,670,53,
46,58448.47199069988,ztfr,877.857585080787,46.74474154122883,26.2318625055719,ab,1712,20,
47,58448.503043999895,ztfr,915.2056103139339,36.55679407018785,26.1624993362268,ab,670,53,
48,58448.54678239999,ztfr,848.3282649364996,32.45601424842842,26.1837623774565,ab,670,53,
49,58449.453240700066,ztfr,615.0886251276044,55.54244119362047,25.614118221523,ab,1712,20,
50,58449.52756940015,ztfr,886.1718920974267,29.958510030389267,26.1953308671514,ab,670,53,
51,58450.50422450015,ztfg,791.1712059094715,28.965050218721252,26.2949123650619,ab,670,53,
52,58450.50515050022,ztfg,787.6124384987298,29.88625648945521,26.3131346346729,ab,670,53,
53,58455.464849499986,ztfr,698.8382305153638,25.652615015256046,26.1219255856607,ab,670,53,
54,58455.522442100104,ztfr,661.5692625651557,26.05263144530914,26.1494493144623,ab,670,53,
55,58461.47318289988,ztfg,158.05570322182635,15.142427495027608,25.5975802691365,ab,670,53,
56,58461.474097200204,ztfg,181.99505893328873,14.647482884826042,25.8026193353605,ab,670,53,
57,58461.535486099776,ztfr,531.5541161068711,26.030053016380567,25.9944374513386,ab,670,53,
58,58461.53641200019,ztfr,536.5508612782761,22.358241697422127,26.0007674623118,ab,670,53,
59,58462.505995399784,ztfg,52.320428825758476,13.664788200159716,24.1688256575425,ab,670,53,
60,58464.50469909981,ztfg,232.44476505755068,12.432923308348876,26.3069254274158,ab,670,53,
61,58464.50562500022,ztfg,243.2207693238014,12.202756878161596,26.3097272601161,ab,670,53,
62,58464.54868059978,ztfr,461.74595838067864,19.976919449889916,25.9329733550606,ab,670,53,
63,58464.549594900105,ztfr,358.8155778169424,20.306561616554863,25.7422793803325,ab,670,53,
64,58465.50604170002,ztfr,520.8244613960811,21.537731419380243,26.2163623949505,ab,670,53,
65,58466.516145799775,ztfg,49.52656322914445,23.448568029827744,23.2108977509137,ab,670,53,
66,58468.45718749985,ztfg,137.75051381690483,29.294376736812445,26.3259448478029,ab,670,53,
67,58468.51557870023,ztfr,463.84076432758667,18.24350150812523,26.2290155091867,ab,670,53,
68,58468.518368099816,ztfr,493.40465975406556,17.741736587012667,26.3234440214297,ab,1712,20,
69,58469.5160069,ztfg,176.17987841714518,16.08435142241824,26.3143666114089,ab,670,53,
70,58471.53879630007,ztfr,372.4243248243632,18.916149754259592,26.2154086577699,ab,670,53,
71,58471.53993060021,ztfr,379.8338889247874,19.89000646826022,26.2020190580966,ab,670,53,
72,58472.51706020022,ztfg,153.68032574861638,18.28278984411303,26.3236561133092,ab,670,53,
73,58474.47833329998,ztfr,369.4223037098511,36.09547372267725,26.1989010218487,ab,670,53,
74,58474.479259300046,ztfr,370.4057373396221,36.768473763354315,26.18995731679,ab,670,53,
75,58476.45114579983,ztfr,296.63948247293104,35.23672518025176,26.2917885069427,ab,1712,20,
76,58480.49636569992,ztfg,110.89470599301961,36.331396118257466,26.3007557327592,ab,670,53,
77,58481.46271990007,ztfr,288.4472976547909,38.301017471799696,26.2595601950442,ab,1712,20,
78,58482.54192129988,ztfg,103.99107689733052,18.92142967999051,26.2935069579021,ab,1712,20,
79,58486.48541670013,ztfr,205.5370284123427,15.582060346856743,26.2239227131308,ab,670,53,
80,58486.524108800106,ztfg,73.87502157601786,14.41876031184544,26.3214521349169,ab,670,53,
81,58487.47664349992,ztfg,106.38392719198514,12.924952814992608,26.3036334530511,ab,1712,20,
