,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.16532409983,ztfr,54.732039820831524,33.90323510603248,26.29302786414,ab,688,6,
1,59134.16584490007,ztfr,16.607114823624624,24.010880620945603,26.2684452320784,ab,642,56,
2,59136.13465279993,ztfg,3.6014249914387952,17.809963506158557,26.3740825847522,ab,642,56,
3,59136.15067130001,ztfr,-7.80674607496892,21.01783338434436,26.27389487312,ab,642,56,
4,59136.16741900006,ztfr,-24.19769643158372,22.29674810947375,26.2980288297728,ab,688,6,
5,59138.12416670006,ztfr,6.268775291887773,19.19794063422209,26.1355616217706,ab,688,6,
6,59138.13047449989,ztfr,11.359153521840504,17.735715974570137,26.1595468239184,ab,642,56,
7,59138.20083330013,ztfg,-46.497501180471936,33.71872706665714,26.2571029382988,ab,642,56,
8,59138.201759300195,ztfg,19.647843678410958,25.07562107176713,26.2455542568659,ab,688,6,
9,59140.11972220009,ztfr,4.552069774468633,17.717352275215074,26.2584220617463,ab,688,6,
10,59140.13204859989,ztfr,16.119910512036473,19.10532121260304,26.260310870244,ab,642,56,
11,59140.15890049981,ztfg,-5.123666097275243,14.717228795368362,26.3269901146172,ab,642,56,
12,59140.15939809987,ztfg,-2.7679624379302386,14.382448858290193,26.3220071068848,ab,688,6,
13,59142.15965279983,ztfr,-5.14293039979811,19.26595385790356,26.9894013003726,ab,688,6,
14,59142.16059029987,ztfr,9.309482661076613,19.93916365244332,21.7466923555652,ab,642,56,
15,59142.176909700036,ztfg,6.253106766552943,16.514076724094657,24.3620607558118,ab,642,56,
16,59142.178333300166,ztfg,-13.800338177111096,16.88572405710297,23.5762242304588,ab,688,6,
17,59144.143923600204,ztfg,38.14630587848228,19.604935664132064,26.0983385644673,ab,688,6,
18,59144.15594909992,ztfg,-37.33472961475561,20.73226997029021,25.8390421495286,ab,642,56,
19,59144.19565969985,ztfr,-2.098045272848023,18.809190820661748,26.1033502918903,ab,688,6,
20,59144.20195600018,ztfr,16.600920656762824,21.697372241225867,26.1184428604108,ab,642,56,
21,59146.10761569999,ztfr,5.683349770967392,22.12364247771212,26.2595665897702,ab,688,6,
22,59146.12534719985,ztfr,-117.45631056295002,71.19616606073646,22.8785665292195,ab,642,56,
23,59146.13778939983,ztfg,48.47068056626236,45.87546844531352,24.0713762907575,ab,688,6,
24,59146.138761600014,ztfg,107.000362862144,45.08061946222075,23.542399698706,ab,642,56,
25,59149.11652779998,ztfr,-173.5803376631364,168.2169993348692,26.2920997151827,ab,688,6,
26,59149.11951390002,ztfr,-52.05969746452206,107.31308307789554,26.2440566913879,ab,642,56,
27,59149.17413190007,ztfg,14.576749088523341,88.39073249713502,26.3334418431594,ab,642,56,
28,59149.174594900105,ztfg,59.68703006987068,86.0554940430224,26.324371516395,ab,688,6,
29,59151.11454859981,ztfr,-27.414189626044834,38.18763392504008,26.3121634465047,ab,642,56,
30,59151.11506940005,ztfr,12.86956048191977,38.47700920015523,26.3403590270658,ab,688,6,
31,59151.14061339991,ztfg,-21.87984653788524,50.23282185494899,26.4198698858372,ab,688,6,
32,59151.14155089995,ztfg,-98.45190480882779,49.86291077712541,26.4018450202007,ab,642,56,
33,59153.08762730006,ztfr,-44.48028525796313,39.86423163705482,26.3184199711667,ab,642,56,
34,59153.1121991002,ztfr,52.011652731479224,40.345599223134194,26.3314497740916,ab,688,6,
35,59153.14542819979,ztfg,-95.27834176327138,53.03439305445501,26.4086647495113,ab,688,6,
36,59153.14589119982,ztfg,-6.628760104874866,50.25006122954989,26.4000959510981,ab,642,56,
37,59155.08817130001,ztfr,15.002731277326966,28.499347619282652,26.2816822788452,ab,688,6,
38,59155.10260420013,ztfr,76.9417173797464,32.99328189390184,26.2314587543075,ab,642,56,
39,59155.144317099825,ztfg,33.791217977852625,45.02267332476771,26.4101509856602,ab,688,6,
40,59155.14478009986,ztfg,95.25072002269785,49.89755004006352,26.4019343575328,ab,642,56,
41,59157.108356500044,ztfr,70.825259308505,29.860584831219107,26.3189253882427,ab,642,56,
