,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.21415509982,ztfr,-14.747663148856258,20.58515334418759,26.2413102771367,ab,804,31,
1,58400.263125000056,ztfg,8.57176569055713,14.8630484244565,26.2576947427027,ab,804,31,
2,58422.22821759991,ztfg,-16.562630276421817,28.6584863502377,22.8200428914051,ab,804,31,
3,58424.16618059995,ztfg,189.67213678165592,83.45856524998563,26.3789730951605,ab,804,31,
4,58424.24284720002,ztfr,201.9449734667935,45.89420046271692,25.707112432995,ab,804,31,
5,58425.14900460001,ztfg,169.89223808079043,25.66421937073346,25.8451546150577,ab,804,31,
6,58425.208796299994,ztfg,119.1594989191529,20.759512269643572,25.6895943290696,ab,1807,59,
7,58425.22201390006,ztfr,44.813116918474165,33.17866700012633,25.004306803315,ab,804,31,
8,58425.26100690011,ztfr,174.203121287324,25.362980369729694,26.1513934489618,ab,1807,59,
9,58426.13446759991,ztfr,41.616222081515374,45.31293341566974,24.7256125890164,ab,804,31,
10,58426.21604169998,ztfg,141.8357551320123,26.001885917345966,25.9268834523277,ab,804,31,
11,58427.18606479978,ztfg,58.33151805078897,32.72433242583659,24.4614863723594,ab,804,31,
12,58427.220671299845,ztfr,-12.398275019587615,50.405794118143746,24.3122120845908,ab,804,31,
13,58427.25695599988,ztfr,-51.86378504135875,54.5553076399026,24.8375536415027,ab,1807,59,
14,58428.121030100156,ztfr,253.25335999148766,28.627100405999855,26.2803868305336,ab,804,31,
15,58428.18120370014,ztfg,242.76217088253625,23.517336390704475,26.300356348987,ab,804,31,
16,58429.140520799905,ztfr,313.3814109313547,19.455554664839195,26.2632722552942,ab,804,31,
17,58429.22135420004,ztfg,185.68372492183744,19.20365227321019,26.2711830069472,ab,804,31,
18,58430.16114579979,ztfg,210.61433024668506,20.883080842010497,26.3273875413449,ab,804,31,
19,58430.18729169993,ztfr,276.200708526262,24.774401293888353,26.2705012723771,ab,804,31,
20,58430.33364580013,ztfg,261.2408764497111,24.110305884271273,26.2681102742598,ab,1807,59,
21,58431.1768633998,ztfr,295.73195846588624,61.524638380227174,26.2732717372119,ab,804,31,
22,58431.204201399814,ztfr,394.9822982598092,92.85427442147406,26.2540157316602,ab,1807,59,
23,58431.22392359981,ztfg,175.0447489680033,55.63538829611183,26.2345516611912,ab,804,31,
24,58434.15539349988,ztfg,249.84227667405813,40.92679247487952,26.2656332995426,ab,804,31,
25,58434.20565970009,ztfr,245.36493134527785,55.33375017751367,26.2662225698506,ab,804,31,
26,58435.18753470015,ztfg,220.615360694523,42.68759195570717,26.3417666730141,ab,1807,59,
27,58435.19258099981,ztfg,161.1344655719561,46.174814906688056,26.279249738596,ab,804,31,
28,58435.26130789984,ztfr,66.75849318068734,95.68991162911271,26.2667016110785,ab,804,31,
29,58436.18776619993,ztfg,279.38063114112407,54.97864519526906,26.3611158768472,ab,1807,59,
30,58436.23281250009,ztfg,272.95105657002205,66.28165422087295,26.1670146554533,ab,804,31,
31,58436.25847220002,ztfr,341.9421890661225,214.3517986716858,25.325002917088,ab,804,31,
32,58437.22197919991,ztfg,168.3325399085375,35.419366721981525,26.2757937683354,ab,804,31,
33,58437.258506900165,ztfr,279.2192273285077,57.68512333416214,26.2622607345654,ab,804,31,
34,58438.36547450023,ztfg,77.87730256141792,67.25016534146816,24.4359491848375,ab,804,31,
35,58439.2103587999,ztfr,216.66869565522106,32.17846040845076,26.0364919796926,ab,804,31,
36,58439.210810199846,ztfr,279.85375910660673,31.199705565855098,26.0905640377181,ab,804,31,
37,58439.21991899982,ztfr,252.95913495188964,29.684299571545406,26.1624038722448,ab,804,31,
38,58439.22037040023,ztfr,271.1936424582283,27.08645870968611,26.2061673173197,ab,804,31,
39,58439.229687499814,ztfr,267.0882418635132,28.799281556825825,26.1774601303062,ab,804,31,
40,58439.24599540001,ztfr,260.110045377148,33.403558160970505,26.1857705637502,ab,1807,59,
41,58440.21820600005,ztfg,73.6752143802591,47.752210507392945,25.0526201642553,ab,804,31,
42,58441.21100689983,ztfr,209.2336106857174,48.21890087358666,25.9677959766482,ab,804,31,
43,58441.21146989986,ztfr,256.3910238794009,44.57403237464077,26.0008604322004,ab,804,31,
44,58441.22077549994,ztfr,219.86125514717654,43.4681088233103,26.0427175291572,ab,804,31,
45,58441.221226899885,ztfr,210.96242237019055,41.286308795150966,26.035767635329,ab,804,31,
46,58441.23032409977,ztfr,155.08188185829388,46.634691361815015,25.9709736595614,ab,804,31,
47,58441.24909720011,ztfg,94.48470117848909,46.46654090522653,26.2086000629256,ab,804,31,
48,58441.283472199924,ztfr,204.8917241284643,75.45903162548264,26.1181292140835,ab,804,31,
49,58442.210821799934,ztfr,216.7265574534739,95.48640387279643,24.866603539292,ab,804,31,
50,58442.21127310023,ztfr,31.612336058718533,95.01895494504956,24.9512133600709,ab,804,31,
51,58442.22043980006,ztfr,138.98962881077762,123.2539110613021,24.1042261232946,ab,804,31,
52,58442.220902800094,ztfr,-47.23293345688982,134.94590033812406,24.2326358434273,ab,804,31,
53,58442.23031250015,ztfr,-16.723642520846496,124.36678023050871,24.8238037214852,ab,804,31,
54,58442.24641200015,ztfg,18.68553448994458,120.71555738870602,24.1616919852666,ab,804,31,
55,58442.263483799994,ztfr,113.88985539132383,80.42388479037542,25.8485377740127,ab,804,31,
56,58443.09200230008,ztfr,355.6242528069152,45.97272346310008,26.2337329946578,ab,1807,59,
57,58443.24806710007,ztfg,85.36639544848485,60.80786894788735,26.2935793348785,ab,1807,59,
58,58447.345324099995,ztfr,235.4905067246744,117.50751022157404,26.1714283631614,ab,804,31,
59,58449.219976900145,ztfr,319.6621589425365,74.8342036943575,26.249855724056,ab,804,31,
60,58449.22388890013,ztfr,180.304272327265,50.46582528132924,26.2586491367576,ab,804,31,
