,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.307118100114,ztfr,-14.089335790368047,13.521340956151343,26.254974421248,ab,506,26,
1,59166.415381900035,ztfg,1.2045696758497264,13.094400782246227,26.2901390841009,ab,506,26,
2,59167.30403940007,ztfg,37.35668793603907,42.356844884343545,26.3847340171227,ab,506,26,
3,59167.34373839991,ztfr,22.220966231577986,23.702863577194755,26.3544270531489,ab,506,26,
4,59167.34467589995,ztfr,-3.342675571239638,23.530353735926436,26.3564961509652,ab,506,26,
5,59168.26612270018,ztfg,-28.015183691746323,12.760687420319709,26.3721101871654,ab,506,26,
6,59168.31447920017,ztfr,3.230926070002803,17.617579951901206,26.3522906385502,ab,506,26,
7,59169.29533560015,ztfr,14.397093237076964,19.56496939736417,26.3561229431739,ab,506,26,
8,59169.29627310019,ztfr,-24.18951484176062,16.38379200762076,26.3434610757365,ab,506,26,
9,59169.31945599988,ztfg,5.203801169663193,19.642906448046705,26.380439381504,ab,506,26,
10,59169.32039349992,ztfg,-21.314589554944884,15.239832612150522,26.3648755031491,ab,506,26,
11,59170.223564799875,ztfg,-9.385062185649454,13.965599704832494,26.3400739851552,ab,506,26,
12,59170.26364579983,ztfr,0.6664409422344499,18.22568623105385,26.3391347340763,ab,506,26,
13,59171.25642360002,ztfg,-11.75608764833857,23.41984006134184,26.3713848230018,ab,506,26,
14,59171.25835649995,ztfg,14.158968233142275,7.629259287912822,25.3336309485229,ab,506,26,
15,59171.354016200174,ztfr,4.028988155484831,16.223986198920574,26.3028189313823,ab,506,26,
16,59171.35449070018,ztfr,-8.05415911589637,15.073404687220124,26.2729534086915,ab,506,26,
17,59175.2960994998,ztfg,-16.155653709953842,14.819637878988749,25.6145189900768,ab,506,26,
18,59175.31978010014,ztfr,14.06700126397349,18.009863595364845,25.8462010696789,ab,506,26,
19,59177.39201389998,ztfg,23.429882433789203,16.33603332924614,26.3102915378497,ab,506,26,
20,59179.23078700015,ztfg,23.16769132557034,40.94498888421781,26.3479269047074,ab,506,26,
21,59184.22626159992,ztfg,-26.90599223527302,71.60208191637498,26.3747229692851,ab,506,26,
22,59184.290925899986,ztfr,-13.088763787943078,46.345037903882655,26.3423310705639,ab,506,26,
23,59186.2985417,ztfr,104.8768881913439,157.00345008832588,26.3271652187092,ab,506,26,
24,59186.337523099966,ztfg,-91.83881032669845,198.25608494940047,26.3504814664119,ab,506,26,
25,59188.207048600074,ztfg,36.535211373012906,37.99531213000721,26.3458249044244,ab,506,26,
26,59188.27113430016,ztfr,39.42694226415759,26.12675705530966,26.3566965103098,ab,506,26,
27,59190.173460599966,ztfr,49.76764555766718,16.14891863061152,26.3310165145046,ab,506,26,
28,59190.281099500135,ztfg,24.29136405592767,15.841866534861406,26.1570342841065,ab,506,26,
29,59193.19964119978,ztfg,69.09598955806266,17.461315109628476,26.1668568008736,ab,506,26,
30,59193.269490700215,ztfr,67.41739958792624,13.170330901580405,26.327369826712,ab,506,26,
31,59195.22221060004,ztfr,99.05249970407723,14.437077307623385,26.3495854632841,ab,506,26,
32,59195.24554400006,ztfg,97.44387325474597,16.572099448774033,26.356615970815,ab,506,26,
33,59197.24774309993,ztfr,45.27100524444543,18.90760860851522,25.4122874067857,ab,506,26,
34,59200.17410880001,ztfg,105.35694871577637,17.0493080273619,26.239891604222,ab,506,26,
35,59200.23840280017,ztfr,208.82237238366318,19.550937439320716,26.3016124177667,ab,506,26,
36,59203.173738399986,ztfg,134.77782469156668,26.316410438057453,26.3404799540357,ab,506,26,
37,59203.19171300018,ztfr,207.10677740704455,25.263171411679846,26.3346009996045,ab,506,26,
38,59205.16788189998,ztfr,226.68472838296296,19.383382344043472,26.3346664025971,ab,506,26,
39,59205.2654281999,ztfg,137.4244187343864,20.46606426112467,26.3267492213583,ab,506,26,
40,59207.20453700004,ztfr,-480.44070753566825,292.33585725324286,24.6020869530652,ab,506,26,
41,59207.247280099895,ztfg,326.62343697629615,147.9185909209301,24.1424149594799,ab,506,26,
42,59211.16442129994,ztfr,83.86621192041588,62.4479865254635,26.3419223652384,ab,506,26,
43,59211.212256900035,ztfg,249.60316921488845,58.25310137530121,26.3778831275743,ab,506,26,
