,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.3863309999,ztfg,-13.010244452956396,16.29037390154135,26.1372526420399,ab,837,32,
1,58426.38725689985,ztfg,-17.08180643070603,13.501159087086714,26.2933526475437,ab,838,44,
2,58426.40890049981,ztfr,17.840213695317388,22.25674241524361,26.2560790098245,ab,838,44,
3,58426.40983799985,ztfr,-31.976922397142825,32.1191627882195,26.1743355521391,ab,837,32,
4,58427.39739579987,ztfg,-41.439041168758514,34.43334798242056,25.9398731397482,ab,837,32,
5,58427.41979169985,ztfg,30.49865776592292,18.90968468593895,26.0091357287355,ab,838,44,
6,58428.25638889987,ztfr,-16.6595499717986,28.970054168799493,26.2522982789831,ab,838,44,
7,58428.25756940013,ztfr,-0.3593876359175048,32.97886798651218,26.2530143713999,ab,838,44,
8,58428.28064810019,ztfr,59.82759809020347,56.67803067258457,26.1809618905863,ab,837,32,
9,58428.28156250017,ztfr,-44.198235683770754,55.789992511668686,26.1738157686346,ab,837,32,
10,58428.32021989999,ztfg,-22.833472467512472,29.850789410721312,26.184814562417,ab,837,32,
11,58428.32172450004,ztfg,0.02893744061635221,30.40958566497373,26.1849512679875,ab,837,32,
12,58428.34809029987,ztfg,-9.250284457826897,11.508369058422154,26.2999594625915,ab,838,44,
13,58428.34901619982,ztfg,-12.93142486386365,13.500634936198486,26.3033104955596,ab,838,44,
14,58429.4066666998,ztfr,32.24226946132086,33.33803200369421,26.164774908751,ab,837,32,
15,58429.40718750004,ztfr,11.73163746468735,16.473823024723316,26.2594110011558,ab,838,44,
16,58429.42701390013,ztfg,-16.150609093256982,18.86347241148188,26.1764791139132,ab,837,32,
17,58429.42795140017,ztfg,19.852718209031536,11.863111356706847,26.2729215284859,ab,838,44,
18,58430.42244210001,ztfg,-2.0285712409820778,10.53638301223736,26.2241538844691,ab,837,32,
19,58430.42386570014,ztfg,7.5118871190738306,13.28370381702626,26.2857229700738,ab,838,44,
20,58430.448437499814,ztfr,9.91007541831155,20.28550839689944,26.2653897520823,ab,838,44,
21,58430.44936340023,ztfr,-3.9787975869064742,16.830867285799282,26.1926912496406,ab,837,32,
22,58431.36226850003,ztfr,-55.438730019392885,83.89923698338251,26.1268200387934,ab,837,32,
23,58431.36318290001,ztfr,19.906747036867287,73.66785396671324,26.135620057135,ab,837,32,
24,58431.36410879996,ztfr,-148.55325897230793,71.8975794582601,26.2192106844462,ab,838,44,
25,58431.36510419985,ztfr,-42.75572274401873,75.0616062501878,26.2159696450498,ab,838,44,
26,58431.4280208,ztfg,-68.70385424367585,50.263363430798016,26.1205538771998,ab,837,32,
27,58431.428935199976,ztfg,13.207859839953613,44.23267895748943,26.1217831189985,ab,837,32,
28,58431.452175899874,ztfg,49.864184461131174,49.49161642285506,26.2137541066764,ab,838,44,
29,58431.45309029985,ztfg,-33.59333766740916,51.561378901423495,26.2082363186796,ab,838,44,
30,58432.336064800154,ztfr,60.627262315507394,45.11670010864093,26.1732683290907,ab,837,32,
31,58432.40725689987,ztfr,-61.13673984962273,24.86232215354033,26.2562792346542,ab,838,44,
32,58432.425451400224,ztfg,13.42362959719445,15.90209427956566,26.2710608207236,ab,838,44,
33,58432.42637730017,ztfg,20.170434167874358,13.336507124571485,26.2000302641106,ab,837,32,
34,58434.34607640002,ztfr,87.87988697127142,64.6145129671671,26.1732501987713,ab,837,32,
35,58434.34697919991,ztfr,-61.054389809187406,69.36662461855022,26.1703014164271,ab,837,32,
36,58434.36260419991,ztfr,3.4439905979062986,51.40287042148936,26.2648934393305,ab,838,44,
37,58434.363564800005,ztfr,-105.18203914583513,61.8682932860573,26.2660953499174,ab,838,44,
38,58434.379189800005,ztfg,-20.427308845674585,64.82117938771162,26.2767173321669,ab,838,44,
39,58434.38021990005,ztfg,-37.43543118992208,48.732926710757305,26.276981246361,ab,838,44,
40,58434.38174769981,ztfg,-16.05679098928278,35.46487973676052,26.1919212395201,ab,837,32,
