,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.26179399993,ztfg,5953.504273636177,67.34471207671506,26.0295935285183,ab,367,54,
1,58215.24305560021,ztfr,2054.355970120682,40.870521888433935,24.8987588403625,ab,367,54,
2,58215.25809030002,ztfg,3917.638681909475,69.09730245428632,25.2805674816477,ab,367,54,
3,58218.21903940011,ztfr,6173.917503482434,38.45697730722688,26.0912552965996,ab,367,54,
4,58218.23879629979,ztfr,6399.895884026274,37.85090361076029,26.1209960619632,ab,367,54,
5,58223.17898150021,ztfr,5710.779385134774,38.07669722808221,26.1649168862365,ab,367,54,
6,58229.16465280019,ztfg,4871.338576799721,55.194694985593074,26.2509376807164,ab,367,54,
7,58235.169432899915,ztfg,2682.0728104606455,90.92107022877002,26.2731816400907,ab,367,54,
8,58235.189351900015,ztfg,2784.9256393675632,63.723775893545984,26.2639993340161,ab,367,54,
9,58238.16868059989,ztfg,2112.2516124047042,102.54381899365407,26.2172891319122,ab,367,54,
10,58244.15130789997,ztfr,2744.211925834243,35.18889982440209,26.1679587477229,ab,367,54,
11,58244.191111099906,ztfg,1323.1543655934072,26.990143952477922,26.2224890245837,ab,367,54,
12,58247.21291670017,ztfr,2280.583640964953,26.220517669992162,26.1603313716687,ab,367,54,
13,58259.16934029991,ztfg,191.0007206278711,40.68912893142618,24.6130891761866,ab,367,54,
