,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58223.331701400224,ztfg,8.36119957026613,15.901411090547851,26.1110141741013,ab,323,38,
1,58230.27144679986,ztfr,-14.410188232706728,24.0939760933951,25.9321961985623,ab,323,38,
2,58244.22975690011,ztfg,256.6820440081257,20.101280998594728,26.0717609608871,ab,323,38,
3,58244.29354170011,ztfr,126.06492257891306,31.14151504222016,25.5131292366748,ab,323,38,
4,58247.269467600156,ztfr,665.7913674899644,22.741862887435342,26.2129617695365,ab,323,38,
5,58247.29718750017,ztfg,594.8014507769453,17.095212215261046,26.1522743240836,ab,323,38,
6,58250.23089119978,ztfr,894.477090267467,56.80147584295061,26.2284998649631,ab,323,38,
7,58256.25197920017,ztfr,1042.7381339641863,32.05039307723833,26.2082541048372,ab,323,38,
8,58259.250972200185,ztfr,119.1564381528738,35.63676246344506,24.0877190905183,ab,323,38,
9,58262.26103009982,ztfg,626.7347028114633,44.12851591358575,26.1215621599658,ab,323,38,
10,58270.29391200002,ztfr,521.930877749363,50.83466159288626,26.1447042261176,ab,323,38,
11,58273.23282410018,ztfg,189.3795504568625,17.453316131208233,26.1446926822359,ab,323,38,
12,58277.21089120023,ztfg,143.40449823336434,17.87483955959547,26.0531768897292,ab,323,38,
13,58277.2520486,ztfr,447.4058062567553,24.60121934419962,26.1470904393626,ab,323,38,
14,58280.170347199775,ztfr,386.840727734004,42.836130508368946,26.2466713210362,ab,323,38,
15,58280.23024309985,ztfg,100.07826661984396,15.067382943223858,26.1692330449414,ab,323,38,
16,58283.209351900034,ztfr,318.7927384423589,19.336676610407356,26.2202936886017,ab,323,38,
17,58283.23129629996,ztfg,100.34565487523385,20.18140590588305,26.1913567575554,ab,323,38,
18,58286.21128469985,ztfg,54.86979352006042,20.86884098804612,26.1622749751548,ab,323,38,
19,58289.172025499865,ztfg,12.78112798329029,84.08799468609499,26.1585022939437,ab,323,38,
20,58289.21284720022,ztfr,193.0889380342505,46.481274939192026,26.1774862281805,ab,323,38,
21,58293.209340299945,ztfg,33.134725663732766,82.08664471887926,26.15238703275,ab,323,38,
22,58293.231898100115,ztfr,220.55914362847932,74.987180675769,26.1923328383935,ab,323,38,
