,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58888.51789350016,ztfr,954.4547993582429,307.1515604688482,25.955806826024,ab,588,3,
1,58892.53961810004,ztfr,31.319192432164147,65.49906674429342,25.9880127909458,ab,588,3,
2,58892.549872700125,ztfg,19.947418873528296,45.53546311099069,26.0332994054786,ab,588,3,
3,58895.51046299981,ztfr,55.52697855263993,57.546439136397,25.8972470913979,ab,588,3,
4,58895.543333299924,ztfg,42.29235686179328,41.16277321371218,26.053200470829,ab,588,3,
5,58900.504467600025,ztfr,10.66564029654312,32.58451909176097,24.8464990138354,ab,588,3,
6,58912.48665509978,ztfr,499.60448202252036,32.97739975489153,25.9912270271466,ab,588,3,
7,58912.527685199864,ztfg,586.3710850865971,23.37384929360965,26.0743331899505,ab,588,3,
8,58915.48606480006,ztfg,583.893735382218,87.14828139585433,25.9414357480876,ab,588,3,
9,58915.52350689983,ztfr,554.2083067986473,31.234488722687047,25.9564748740874,ab,588,3,
10,58936.49526620004,ztfg,134.4460244891878,21.376833992489424,26.0573232004951,ab,588,3,
11,58939.46787039982,ztfg,21.91120206149578,27.764893355595067,24.1335268859338,ab,588,3,
12,58939.502766199876,ztfr,53.72149678542723,38.11627956977432,22.6294906252365,ab,588,3,
13,58943.447881899774,ztfg,82.7679456997447,56.31996926516336,26.0213101926881,ab,588,3,
14,58943.484259299934,ztfr,211.06440270614985,26.803485562822416,26.0270419614344,ab,588,3,
15,58954.42153939977,ztfg,117.98290551483743,32.961579373995086,26.0381012725215,ab,588,3,
16,58954.48343749996,ztfr,144.8090556105198,27.155603151846673,26.0438491478589,ab,588,3,
17,58961.45474540023,ztfr,149.45935100053248,36.52879661599259,26.0068548448586,ab,588,3,
18,58964.4406365999,ztfr,86.25321038492295,20.214898688656614,26.0393667681883,ab,588,3,
19,58964.46204859996,ztfg,35.11679115768744,17.767195541492207,26.1185969169947,ab,588,3,
20,58967.414178200066,ztfr,63.64308319141933,21.211420132422266,26.0155201051624,ab,588,3,
21,58967.456747699995,ztfg,35.901564362101205,15.671842116782662,26.1096816012892,ab,588,3,
