,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.115601900034,ztfr,34.50063923646549,26.114382668407966,25.5596244202882,ab,696,56,
1,58819.11605319986,ztfr,-16.591826635253614,24.88695174500582,25.1973542751222,ab,738,15,
2,58819.15341439983,ztfr,30.083995304284095,26.27480822160719,26.0562738978903,ab,696,56,
3,58819.15386570012,ztfr,-6.229365332837373,23.17290468595915,26.0198761991149,ab,738,15,
4,58819.21434029983,ztfg,-10.781789011150675,18.86887151002426,26.2167898286047,ab,696,56,
5,58819.21576389996,ztfg,-3.1167527994354645,15.117997748241391,26.1561607016381,ab,738,15,
6,58820.12300929986,ztfr,9.905251588546797,32.64201055561385,24.8418672630603,ab,738,15,
7,58820.12346060015,ztfr,-37.61669729244164,34.65212779738334,24.9367497793705,ab,696,56,
8,58820.15997690009,ztfg,-18.178636599134716,23.558315496885324,25.6377855949136,ab,738,15,
9,58820.16091440013,ztfg,-54.02778335855665,27.207920205329792,25.6341633739379,ab,696,56,
10,58820.18033559993,ztfg,-56.67525757118693,30.331005577457542,25.3621420331137,ab,696,56,
11,58820.180786999874,ztfg,21.82467951150152,26.778857993858423,25.4669051414153,ab,738,15,
12,58827.24190969998,ztfr,28.597114729117266,60.96909980197667,26.1201994678093,ab,696,56,
13,58828.116458300035,ztfg,2.237898455093994,54.044738301763424,26.2093085563902,ab,738,15,
14,58828.120185200125,ztfg,-135.2694743307427,71.53397788070276,26.0037059510411,ab,696,56,
15,58828.19997690013,ztfr,-49.238436410044045,60.55154064069304,25.9327380047747,ab,738,15,
16,58828.20478009991,ztfr,139.6127247511006,146.21576445327244,25.4199105088443,ab,738,15,
17,58828.21043979982,ztfr,-182.98033111058737,97.16772262052451,25.8662300708979,ab,696,56,
18,58828.22332180012,ztfr,-262.8233042251243,244.8078613795168,25.0594884107302,ab,696,56,
19,58829.10754630016,ztfg,129.8460181558719,78.24430945076323,26.3810569158751,ab,696,56,
20,58829.14266199991,ztfg,320.45322545123133,301.7788983644029,25.9666471829024,ab,738,15,
21,58829.21586810006,ztfr,687.00796470486,455.296872505756,25.393161678571,ab,696,56,
22,58829.21679400001,ztfr,-284.82738530151255,237.40665030857156,25.3561572117911,ab,738,15,
23,58830.12530090008,ztfg,-23.57170479431695,49.04618923754423,26.3339381845031,ab,738,15,
24,58830.17736109998,ztfg,55.58789544792747,53.269903247437846,26.3736297808131,ab,696,56,
25,58830.17877310002,ztfg,-71.09235690304105,48.04641225401621,26.3415774192356,ab,738,15,
26,58830.236192100216,ztfr,-17.77293087319349,39.85637794601458,26.258669582079,ab,696,56,
27,58830.23710650019,ztfr,15.094043674448823,32.65611919435635,26.1923364421985,ab,738,15,
28,58830.282048599795,ztfr,-13.47370043438387,47.25624042614907,26.2435729293917,ab,696,56,
29,58830.282500000205,ztfr,-32.506841723460404,42.859968853346444,26.1875546385924,ab,738,15,
30,58831.09684030013,ztfr,-72.80317361317167,29.381938887013266,26.1976222863144,ab,738,15,
31,58831.09777780017,ztfr,-16.627069557966333,31.471973172693342,26.2522313342882,ab,696,56,
32,58831.119641200174,ztfg,39.61144755950684,45.69960048348436,26.3272041996239,ab,738,15,
33,58831.12057870021,ztfg,-0.48064273725329854,42.75654273010896,26.3849292402359,ab,696,56,
34,58831.198657399975,ztfg,17.260362030362185,41.00426092148193,26.3094925941109,ab,738,15,
35,58831.19957179995,ztfg,5.463897889743424,43.862460144128875,26.3626529632315,ab,696,56,
36,58833.09789349977,ztfr,-16.51617550686546,25.302519814088885,26.184876903284,ab,738,15,
37,58833.10158560006,ztfr,8.383198141999765,32.86915949165854,26.2391104656672,ab,696,56,
38,58833.14090280002,ztfg,14.427550327934386,22.933924785663166,26.3581683219926,ab,696,56,
39,58833.141354199965,ztfg,48.03465488395645,22.18123831451812,26.3219212624179,ab,738,15,
40,58833.2903355998,ztfr,2.5975520856535352,79.85128130582893,25.8030908062844,ab,738,15,
41,58833.29078700021,ztfr,-52.94862067178705,77.78298753666166,25.7045990769475,ab,696,56,
42,58836.10103010014,ztfr,47.142045630443924,28.96191418369255,26.2393366977332,ab,696,56,
43,58836.10332180001,ztfr,4.2539931068913255,27.009216925746486,26.1832999750443,ab,738,15,
44,58836.141099500004,ztfg,23.612442743318784,21.7118175986165,26.3447996739851,ab,696,56,
45,58836.14155089995,ztfg,4.820779500670778,17.76594019049366,26.3050959860748,ab,738,15,
46,58837.080578700174,ztfr,51.736005947211666,23.782309944177634,26.1920360900993,ab,738,15,
47,58837.08151620021,ztfr,36.36592356295488,24.232718445429366,26.242350258324,ab,696,56,
48,58837.142777800094,ztfg,45.53036823808328,18.639792581571122,26.3624164457265,ab,696,56,
49,58837.14322920004,ztfg,64.06019146298483,20.393191669318966,26.3420425548536,ab,738,15,
50,58839.09177079983,ztfr,-25.565973821709214,49.129906416711286,24.8449779847117,ab,696,56,
51,58839.095925900154,ztfr,11.325174414077726,42.65845606805998,25.1310340005054,ab,738,15,
52,58839.137604199816,ztfg,130.94889309143355,50.548530649825466,23.1965127447259,ab,696,56,
53,58846.141574100126,ztfr,223.64808922335118,24.85434826608002,26.1908071690177,ab,738,15,
54,58846.14202550007,ztfr,277.78592438931383,28.738354454470116,26.2461268118548,ab,696,56,
