,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.10324069997,ztfg,4.195269730594714,26.00452091189165,26.3750471534986,ab,701,11,
1,58880.13783559995,ztfg,27.89507492819218,22.078496205043063,26.3873487351029,ab,701,11,
2,58880.17546299985,ztfr,-91.62317127930689,41.38171923042622,26.2594463352178,ab,701,11,
3,58880.199213000014,ztfr,-24.383558678538716,29.699127863083383,26.2492842511523,ab,701,11,
4,58881.20870369999,ztfg,-99.28867066589815,56.99524105509049,26.3770214978372,ab,701,11,
5,58882.17902779998,ztfr,60.84843240355378,97.94094707421758,26.254835759002,ab,701,11,
6,58883.18276620004,ztfr,-147.87058432514735,139.55555320261465,26.1792928174389,ab,701,11,
7,58886.140219899826,ztfr,27.079219373189943,43.10893284074238,26.2638431909675,ab,701,11,
8,58886.15763889998,ztfg,53.00696538257703,96.79864573444448,26.3720982141789,ab,701,11,
9,58886.1807407001,ztfg,-21.926234708474357,83.44780902185366,26.3709623570208,ab,701,11,
10,58890.24412039993,ztfg,12.368846765508206,88.87965001351527,26.3094308503149,ab,701,11,
11,58891.10395829985,ztfr,-20.438220727985062,24.15347491337132,26.2448740625484,ab,701,11,
12,58893.14206020022,ztfr,-1.4888953135211391,17.103669123582144,26.2301482267611,ab,701,11,
13,58893.177812499925,ztfg,-2.8111679438471455,14.847273662499632,26.3565417944622,ab,701,11,
14,58895.16634259978,ztfg,1.5639880696205926,17.597573270624327,26.3698144403839,ab,701,11,
15,58896.13048609998,ztfr,8.856659246177022,18.2508433222677,26.2442797734813,ab,701,11,
16,58896.17427079985,ztfg,25.552272533564015,21.513068035153815,26.3761381254879,ab,701,11,
17,58899.13238430023,ztfr,134.2762114689136,20.797962001412092,26.2362827730077,ab,701,11,
18,58899.17594909994,ztfg,119.46293406258243,20.3571508942894,26.3717497132612,ab,701,11,
19,58903.1383795999,ztfg,459.6416225740512,22.8517403038088,26.3452441303521,ab,701,11,
20,58903.15662040003,ztfr,596.7100183531461,25.796706714527634,26.226349284979,ab,701,11,
21,58906.16589119984,ztfg,717.1587256790181,41.093669717707805,26.2033848136676,ab,701,11,
22,58906.1819329001,ztfr,990.6950077665089,36.170123328980054,26.1828429464599,ab,701,11,
23,58911.17598380009,ztfr,1351.920108490355,92.38579704220184,26.196284825907,ab,701,11,
24,58914.142419000156,ztfr,994.2712671435692,62.72533503324454,25.5907563615567,ab,701,11,
25,58914.17567129992,ztfg,749.2121562888406,70.95361773262184,25.6528733820432,ab,701,11,
26,58915.11800929997,ztfr,1642.1528779296536,35.00557879203339,26.2268300937057,ab,701,11,
27,58917.17565969983,ztfg,743.0716791315356,106.01824068991212,25.8248283866692,ab,701,11,
28,58941.1417824002,ztfg,290.9035275866876,49.772484907159054,26.2420669915387,ab,701,11,
29,58941.175439800136,ztfr,728.8286077922921,56.272429319960466,26.1330803402367,ab,701,11,
30,58954.14184030006,ztfr,363.7211773458066,41.42416186471973,26.0512466819095,ab,701,11,
31,58954.14682869986,ztfr,324.3612747937971,43.54341626822667,26.0473505763895,ab,701,11,
32,58954.1512616002,ztfr,388.4714648753124,41.529391159527584,26.0442359766107,ab,701,11,
33,58954.15569439996,ztfr,453.1452627001281,51.611848895628114,26.027218948241,ab,701,11,
34,58956.138159700204,ztfr,393.10918392278637,47.17736979037887,26.1076362442653,ab,701,11,
35,58956.14265049994,ztfr,324.4178236870226,42.36879409192003,26.0976415981707,ab,701,11,
36,58956.146585599985,ztfr,343.42127481976263,38.9793457123908,26.0841579288753,ab,701,11,
37,58956.15052080015,ztfr,299.46418611217774,41.54609100561132,26.0858499293268,ab,701,11,
38,58962.143321800046,ztfr,288.20485288755964,70.50046274870947,26.0632311946492,ab,701,11,
39,58962.1479282002,ztfr,364.21645386421596,66.44302771216493,26.0384041305498,ab,701,11,
40,58962.15194439981,ztfr,329.3615794432357,67.5211701674197,26.0261012921665,ab,701,11,
41,58962.15593749983,ztfr,78.45142014495008,69.07187194706991,26.0110397374318,ab,701,11,
