,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58790.09861110011,ztfg,27.52419494577046,41.67943825670186,26.1972296534318,ab,490,53,
1,58790.106898100115,ztfr,-55.511501050020925,42.02400506460496,26.1161686111773,ab,490,53,
2,58795.0867130002,ztfr,-72.24009536060336,37.165239700988906,26.112767356276,ab,490,53,
3,58795.12831019983,ztfg,-65.5509486129136,55.745535634853525,26.1429502427512,ab,490,53,
4,58801.07666670019,ztfr,35.25449377654537,67.064302064882,26.0436535340012,ab,490,53,
5,58804.091608799994,ztfg,-12.082677260212261,54.029205822536255,26.1589964705253,ab,490,53,
6,58812.123645800166,ztfg,1877.6434310190364,49.263473125911716,26.0662076896954,ab,490,53,
7,58830.09407409979,ztfg,6044.670801599797,171.03213883825902,26.2113715023326,ab,490,53,
8,58836.07302080002,ztfr,5391.4906419414765,160.8794711291036,26.1853644921067,ab,490,53,
9,58836.077951400075,ztfr,5158.403947440831,110.35470212190866,26.1751163199068,ab,490,53,
10,58836.082881900016,ztfr,5028.33893222278,88.07338636660593,26.1670340739292,ab,490,53,
11,58836.087812500075,ztfr,5243.314896386963,124.27627625999096,26.1630287062118,ab,490,53,
12,58838.07254630001,ztfr,3345.862351977163,135.0597385458569,25.7583776847624,ab,490,53,
13,58838.077395800035,ztfr,4301.04837336236,90.16667886583261,26.1156471681723,ab,490,53,
14,58838.082245400175,ztfr,3097.108279800364,177.64938398805043,25.722800045745,ab,490,53,
15,58838.08708330011,ztfr,2435.4498507386925,194.55545067309396,25.4743898860083,ab,490,53,
16,58840.08206020016,ztfr,91.73704356926024,148.53931998830083,22.9961408380332,ab,490,53,
