,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.508217600174,ztfr,397.9342301867432,32.915148379662135,26.032600089851,ab,565,56,
1,58733.48790509999,ztfg,76.45902541519497,34.8816662470742,26.0657595210041,ab,565,56,
2,58733.51559029985,ztfr,306.5265462941861,36.56469281153397,26.0747945251961,ab,565,56,
3,58736.492592600174,ztfg,89.8986501817308,26.59473175381894,26.1072000127826,ab,565,56,
4,58736.51420139987,ztfr,262.5993864991972,34.296530591039904,26.0839207679811,ab,565,56,
5,58739.466180600226,ztfr,213.55706227664595,53.623144406566716,26.0135564171569,ab,565,56,
6,58739.52403939981,ztfg,52.668372593151915,58.875821491196945,26.1601347259617,ab,565,56,
7,58740.516597200185,ztfr,208.03314616415764,44.19942509132803,26.1593585012383,ab,1611,28,
8,58740.51704860013,ztfr,263.9663972969963,43.74973383906647,26.1580279492349,ab,1611,28,
9,58742.517210599966,ztfg,9.667811309771494,54.961637594313544,25.7461975323035,ab,565,56,
10,58745.49562499998,ztfr,202.9927693918741,41.13657991713452,26.0634932285428,ab,565,56,
11,58745.52042819979,ztfg,37.893487078199584,40.675316497835674,26.1775213858101,ab,565,56,
12,58746.5271528,ztfg,98.1246914322212,49.87933628462775,26.1901356878164,ab,565,56,
13,58746.527604199946,ztfg,72.01201410373564,52.85009068463805,26.1732061111208,ab,1611,28,
14,58746.52805559989,ztfg,116.07705387355838,51.66909074733996,26.168592082507,ab,1611,28,
15,58751.49163189996,ztfg,64.10937759639272,20.22699776628061,26.101799898339,ab,565,56,
16,58756.45464120014,ztfg,37.023575658144274,21.627840816083324,26.1265161735178,ab,565,56,
17,58756.51826390019,ztfr,111.08059994706345,21.12316560711324,26.0951267552776,ab,565,56,
18,58757.40015049977,ztfg,69.2851963205078,39.462598035490956,25.9757331758441,ab,565,56,
19,58757.44156249985,ztfr,155.0739324032116,35.080249667342805,26.0618953298588,ab,565,56,
20,58758.49482640019,ztfg,35.03374428095294,16.16516263420955,26.1637120094118,ab,1611,28,
21,58758.49527780013,ztfg,52.58888736517495,15.556681222328113,26.151019872478,ab,1611,28,
22,58758.495729200076,ztfg,41.90671799338405,16.014897414330786,26.153430191612,ab,565,56,
23,58760.52006939985,ztfr,89.67998110659234,26.981993947520913,26.2002821685757,ab,1611,28,
24,58760.52052079979,ztfr,97.6169926520403,27.4552978267816,26.1996841437599,ab,1611,28,
