,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.45960649988,ztfr,-15.078892075278292,28.216283762445585,25.823674546457,ab,876,17,
1,58913.520717599895,ztfg,-3.901833058279722,19.05935873280607,25.6076957217573,ab,876,17,
2,58940.46761569986,ztfg,3268.5168420162904,30.194551120685468,25.7433659501608,ab,876,17,
3,58940.52546299994,ztfr,5161.464619453313,43.84727949399621,26.1332879490135,ab,876,17,
4,58944.37660880014,ztfr,5199.085019449617,66.21306914688594,26.1330891351139,ab,876,17,
5,58944.46615740005,ztfg,4301.073228859289,53.09633417525571,26.0951523172146,ab,876,17,
6,58955.448159699794,ztfr,2942.3526753593123,46.85206517539386,26.1580825008534,ab,876,17,
7,58955.47309029987,ztfg,2162.703411488464,57.47477546113591,26.1135032551422,ab,876,17,
8,58956.36437499989,ztfg,1495.6379282391358,26.170180071539075,25.7979040405439,ab,876,17,
9,58956.49561339989,ztfr,1728.7543563436034,34.42870238695204,25.5858977931359,ab,876,17,
10,58961.449502300005,ztfr,2590.5854085260135,52.84431238624071,26.1002967356952,ab,876,17,
11,58962.4698032001,ztfr,2663.645968351051,36.40132374225511,26.1628333619747,ab,876,17,
12,58962.490613400005,ztfg,1227.9556914565835,24.323175852804827,26.138679676116,ab,876,17,
13,58963.453020799905,ztfg,1067.9192153864028,22.40569835294985,26.1134312201995,ab,876,17,
14,58964.36277779983,ztfg,953.7174501558063,22.324402427682354,26.0603278643018,ab,876,17,
15,58965.42920139991,ztfg,891.8380084903416,19.39015325633102,26.1312195453314,ab,876,17,
16,58965.4504976999,ztfr,2488.7750549162633,25.80240871296572,26.1686543117641,ab,876,17,
17,58966.3606480998,ztfr,2303.155152312909,27.668243326976487,26.133229526115,ab,876,17,
18,58966.445995400194,ztfg,835.7689311124119,18.71327090511079,26.1050110521278,ab,876,17,
19,58967.389247700106,ztfr,2258.1146301128556,28.617484612531936,26.1429814845714,ab,876,17,
20,58967.43054400012,ztfg,763.1941257119162,17.944327333850037,26.1219027865935,ab,876,17,
21,58968.397419000044,ztfr,2368.5630260412895,23.990481360519126,26.1950188450631,ab,876,17,
22,58968.44730320014,ztfg,782.3542601455127,17.81743535878557,26.1704344884371,ab,876,17,
23,58969.33155089989,ztfr,385.7167315621015,33.36632241591777,24.3233092262973,ab,876,17,
24,58970.37885419978,ztfr,2178.5894506606796,27.69824919550216,26.1984353115238,ab,876,17,
25,58971.37486110022,ztfr,2021.4416355311014,33.24570179407515,26.1835822486294,ab,876,17,
26,58971.431550899986,ztfg,583.0752693367194,19.92319789967587,26.1601710944892,ab,876,17,
27,58972.387303200085,ztfr,1912.799493449641,32.09236298738322,26.1910582066755,ab,876,17,
28,58973.32268519979,ztfr,1746.4966538872015,49.93019791772559,26.1679337240265,ab,876,17,
29,58973.45362270018,ztfg,560.798898025845,33.496646009690714,26.1845672961633,ab,876,17,
30,58974.322766200174,ztfr,1618.7922058223776,48.02002162640142,26.1650836036316,ab,876,17,
31,58974.476111100055,ztfg,501.5636609439699,33.67136663093387,26.1543715666417,ab,876,17,
32,58975.300763899926,ztfg,547.754799847621,76.98211378569466,26.1163189484889,ab,876,17,
33,58976.32157409983,ztfr,1258.5157969405343,75.99490014380736,26.0396007926566,ab,876,17,
34,58976.46396989981,ztfg,502.3527809259066,65.40026332042468,26.1864344145649,ab,876,17,
35,58977.38626160007,ztfg,335.3378817763136,65.22154003277768,25.9159333630898,ab,876,17,
36,58977.437094899826,ztfr,1180.5458917460353,45.1316817990913,26.00132063502,ab,876,17,
37,58978.29906249978,ztfr,1269.788352977059,42.48473024141089,26.124227383974,ab,876,17,
38,58978.40293980017,ztfg,240.65291345183232,72.2396500101001,25.3808053982037,ab,876,17,
39,58979.30636569997,ztfr,1094.1466647580014,45.608601114166646,26.0562530626958,ab,876,17,
40,58979.4365393999,ztfg,349.1534686515849,34.776550562247586,26.0525619664893,ab,876,17,
41,58980.3177894,ztfr,1187.7288454159955,49.388524639739195,26.1580342270686,ab,876,17,
42,58981.303101900034,ztfg,323.00720242343925,64.0154599967003,26.105085194834,ab,876,17,
43,58981.415428199805,ztfr,1114.794470677993,34.8911449083466,26.1943650768284,ab,876,17,
44,58985.39425930008,ztfr,951.1059142810212,20.6325804167472,26.1658651001614,ab,876,17,
45,58985.451759300195,ztfg,364.1484346480968,18.328449622590956,26.1547243890125,ab,876,17,
46,58986.40631939983,ztfg,349.96242611481966,14.365163768512458,26.1594891293009,ab,876,17,
47,58986.488564800005,ztfr,991.0219866421099,27.920609530246857,26.2018244429595,ab,876,17,
48,58987.352303199936,ztfr,948.6696902070056,19.30441301435876,26.2012463679645,ab,876,17,
49,58987.4363425998,ztfg,351.3336825168221,12.46963888413312,26.1851289039937,ab,876,17,
50,58991.26472220011,ztfr,779.9870796590202,22.620073262414756,26.150552645578,ab,876,17,
51,58991.413958299905,ztfg,301.1156735086327,17.068113055383506,26.1724379262696,ab,876,17,
52,58992.275902799796,ztfr,756.7344890385491,27.780039820190378,26.1348868842948,ab,876,17,
53,58992.34800929995,ztfg,298.9936604585635,18.43001339053851,26.1273015201332,ab,876,17,
