,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.54737270018,ztfg,27.17353755531391,117.01657559314364,26.3380434724439,ab,526,44,
1,58828.56886570016,ztfr,-22.292048333898215,32.24571358434767,26.3186049911839,ab,526,44,
2,58833.49278939981,ztfr,-120.472866786234,117.66901194704538,26.2940802777125,ab,526,44,
3,58833.54460649984,ztfg,-123.84326105982284,128.1484248670396,26.316708191925,ab,526,44,
4,58833.565787000116,ztfg,247.6873862515781,132.63796406322723,26.3840946283909,ab,1572,8,
5,58833.56623840006,ztfg,-33.05349524813314,93.79098109245032,26.3778277077979,ab,1572,8,
6,58838.49769680016,ztfg,46.485291475276576,35.349558988941496,25.4883850109203,ab,526,44,
7,58838.547905100044,ztfr,-36.979272589230284,42.37589905408503,25.0152223242712,ab,526,44,
8,58846.54663190013,ztfg,98.16765778187326,15.714648577927264,26.3612298705828,ab,526,44,
9,58846.56796299992,ztfr,78.55575698396031,24.50599880856816,26.3286906071883,ab,526,44,
10,58850.4864236,ztfr,295.4467357351737,35.20139306948628,26.3151416064397,ab,526,44,
11,58850.54017359996,ztfg,285.9649559056152,26.265011758533756,26.3681898609866,ab,526,44,
12,58850.57736109989,ztfg,274.4360813288641,48.638445001966915,26.3938083663674,ab,1572,8,
13,58850.57781249983,ztfg,350.8339986116831,49.25672072714589,26.4076607578403,ab,1572,8,
14,58850.57826389978,ztfg,339.3988446160102,49.085988700702494,26.3741507005588,ab,526,44,
15,58853.52289350005,ztfg,508.4732628002261,17.299854472105366,26.3758577325039,ab,526,44,
16,58859.463009300176,ztfr,684.8246548252121,37.482083450099935,26.2976992992605,ab,526,44,
17,58872.54546299996,ztfr,553.411690260972,18.545954374958473,26.2606771954269,ab,526,44,
18,58875.47946760012,ztfg,424.8401013286271,23.612960397708445,26.3536032238577,ab,526,44,
19,58878.54392360011,ztfr,407.1060785918974,49.177792201260644,26.2611383519279,ab,526,44,
20,58881.5400231001,ztfr,431.07607116371605,20.586803848835793,26.3201400703132,ab,526,44,
21,58884.459942100104,ztfg,216.55211872931716,40.660438252510005,26.3705117272309,ab,526,44,
22,58884.498101899866,ztfr,346.1797145364597,60.261479691785816,26.3184699878406,ab,526,44,
23,58887.44017359987,ztfg,113.32119184049401,47.749072056071604,26.3494113799523,ab,526,44,
24,58887.48226850014,ztfr,379.4621940637961,37.29243438175293,26.3342207345747,ab,526,44,
25,58893.503055599984,ztfr,308.62159358533484,31.38796603101017,26.3049056840799,ab,526,44,
26,58894.49859949993,ztfr,226.76636598130256,23.536288034561093,26.2661403770414,ab,1572,8,
27,58894.499050899874,ztfr,280.9585793411594,21.858866838721124,26.2594063299554,ab,1572,8,
28,58898.41856480017,ztfg,65.08924660687968,13.636111422680205,26.3406577783804,ab,526,44,
29,58898.460706000216,ztfr,230.05058480531036,22.353422599780842,26.3028767498426,ab,526,44,
30,58904.4207870001,ztfg,51.61684314881817,32.42306205914097,26.3299884828584,ab,526,44,
31,58904.4750926001,ztfr,181.11535010932027,31.908637583694357,26.3033787868826,ab,526,44,
32,58908.340474499855,ztfg,36.975786678516045,16.187072204681904,26.3037120499474,ab,526,44,
33,58908.454201399814,ztfr,132.59065927450865,16.5494912141283,26.2989545091155,ab,526,44,
34,58911.44818289997,ztfr,169.09141835085103,37.85515346144845,26.2851725322683,ab,526,44,
35,58914.405844899826,ztfr,87.32125075945987,30.982514205125433,26.1162073338534,ab,526,44,
36,58914.45865740022,ztfg,1.304813988470002,33.495764348862856,26.0671894611274,ab,526,44,
