,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.1258911998,ztfg,24.41709893165434,39.15190637154778,26.2293072944167,ab,248,52,
1,58837.23233800009,ztfr,-8.242876212105424,69.0984505291818,26.1360957828873,ab,248,52,
2,58838.14524309989,ztfg,31.51065169297574,43.29634771007558,25.8485531676438,ab,297,7,
3,58840.10656249989,ztfg,75.06215922250618,40.51453441699327,43.7264521420077,ab,248,52,
4,58851.1275231,ztfg,-10.346222272733714,75.06860349911906,25.7160618874133,ab,248,52,
5,58852.10521990014,ztfg,-3.9624728103192313,33.84751741706261,26.1710594991866,ab,297,7,
6,58852.148541700095,ztfr,59.97010025245616,50.07685572586619,26.0764716890151,ab,297,7,
7,58854.12585650012,ztfr,-52.271437389478365,98.39455358871133,26.16978612196,ab,248,52,
8,58855.18984950008,ztfr,-151.69588686329166,84.26708354949886,26.1413531510552,ab,297,7,
9,58860.10459489981,ztfg,44.183688183550984,70.14636620978098,26.179982727794,ab,248,52,
10,58860.12674769992,ztfr,192.3769502524625,73.92621396488428,26.1276148806268,ab,248,52,
11,58861.10621530004,ztfg,124.81965213258835,32.960142931901984,26.1977498821562,ab,297,7,
12,58861.128275500145,ztfr,92.14635176512297,32.96406977195966,26.1508634967391,ab,297,7,
13,58863.08431709977,ztfr,233.38671067329423,39.43299157167484,26.1551780254837,ab,248,52,
14,58863.12493060017,ztfg,223.3660213175939,40.54161595349449,26.1826042786365,ab,248,52,
15,58864.106898100115,ztfg,351.3929177535874,21.869672426793237,26.2421466237395,ab,297,7,
16,58872.12731479993,ztfr,371.3846528638655,31.03619278151329,26.1405332549852,ab,297,7,
17,58872.14958330011,ztfg,443.0438854352354,34.59515069904601,26.1195384349488,ab,297,7,
18,58873.104340299964,ztfr,392.3511455907384,38.367553485542516,26.1629768827606,ab,248,52,
19,58873.105752300005,ztfg,527.6367046583828,37.36367071074663,26.1965093105293,ab,248,52,
20,58875.09121529991,ztfr,389.819368298594,50.647329507887186,26.1354291311936,ab,297,7,
21,58875.12674769992,ztfg,450.61544241921234,50.585041475465346,26.1321970532381,ab,297,7,
22,58878.11631939979,ztfg,733.2394766168001,281.43716672247143,25.5306391418489,ab,297,7,
23,58878.12849539984,ztfr,648.4979660709564,242.44915150659526,26.1084518378071,ab,297,7,
24,58881.099131899886,ztfr,429.2512618961695,66.94404343906305,26.1553769132685,ab,297,7,
25,58881.12878469983,ztfg,347.73535014226866,58.4175294901658,26.1160619174976,ab,297,7,
26,58885.09855319979,ztfg,217.40809623867779,96.64394143825385,26.1084229479855,ab,297,7,
27,58885.128888899926,ztfr,387.74033936609743,127.46837915049832,25.9297991824302,ab,297,7,
